ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdae1a0f-d388-5f57-9b38-89aad7c902f2,tg:lhbr:274835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274835,record identifiers,https://data.letterenhuis.be/ark:/24970/fdae1a0f-d388-5f57-9b38-89aad7c902f2,object identifier,Brieven,,,,,,
fdae1a0f-d388-5f57-9b38-89aad7c902f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40e9fdb0-5def-4df2-b83d-e6db877183a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""554b0534-0612-4884-9e55-8219224d59c9"", ""inverseOntologyProperty"": """"}]"
fdae1a0f-d388-5f57-9b38-89aad7c902f2,tg:lhbr:274835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
fdae1a0f-d388-5f57-9b38-89aad7c902f2,tg:lhbr:274835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdae1a0f-d388-5f57-9b38-89aad7c902f2,tg:lhbr:274835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-04-17,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdae1a0f-d388-5f57-9b38-89aad7c902f2,tg:lhbr:274835,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fdae1a0f-d388-5f57-9b38-89aad7c902f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263467,referentienummer,False,,,,,,,,,,,,,,,
fdae1a0f-d388-5f57-9b38-89aad7c902f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274835,brocade id,False,,,,,,,,,,,,,,,
fdae1a0f-d388-5f57-9b38-89aad7c902f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274835/N,brocade url,False,,,,,,,,,,,,,,,
fdae1a0f-d388-5f57-9b38-89aad7c902f2,tg:lhbr:274835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff099885-ce5b-5303-b891-5e851e8e7e85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad7482b5-7c93-4649-9cd8-2bda28f0c7ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdae1a0f-d388-5f57-9b38-89aad7c902f2,tg:lhbr:274835,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
