ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eecdb89c-cb17-532b-bddb-79b15270ec85,tg:lhbr:81021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81021,record identifiers,https://data.letterenhuis.be/ark:/24970/eecdb89c-cb17-532b-bddb-79b15270ec85,object identifier,Brieven,,,,,,
eecdb89c-cb17-532b-bddb-79b15270ec85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a15b49b0-a8a3-4071-b8f2-acb8ee45621c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5700e279-1c02-4153-a4b2-696707a1e06a"", ""inverseOntologyProperty"": """"}]"
eecdb89c-cb17-532b-bddb-79b15270ec85,tg:lhbr:81021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
eecdb89c-cb17-532b-bddb-79b15270ec85,tg:lhbr:81021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eecdb89c-cb17-532b-bddb-79b15270ec85,tg:lhbr:81021,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eecdb89c-cb17-532b-bddb-79b15270ec85,tg:lhbr:81021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eecdb89c-cb17-532b-bddb-79b15270ec85,tg:lhbr:81021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eecdb89c-cb17-532b-bddb-79b15270ec85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076209,referentienummer,False,,,,,,,,,,,,,,,
eecdb89c-cb17-532b-bddb-79b15270ec85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81021,brocade id,False,,,,,,,,,,,,,,,
eecdb89c-cb17-532b-bddb-79b15270ec85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81021/N,brocade url,False,,,,,,,,,,,,,,,
eecdb89c-cb17-532b-bddb-79b15270ec85,tg:lhbr:81021,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128 brgr,groepsbeschrijving,False,128,brgr,,,,,,,,,,,,,
eecdb89c-cb17-532b-bddb-79b15270ec85,tg:lhbr:81021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71bd5cef-16c6-5afa-a4fc-a4c2848b10d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""534b5493-66b9-499d-bd83-cc343e50de7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
