ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc8677f4-9d35-5414-955c-109f6a492d3f,tg:lhbr:71071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71071,record identifiers,https://data.letterenhuis.be/ark:/24970/fc8677f4-9d35-5414-955c-109f6a492d3f,object identifier,Brieven,,,,,,
fc8677f4-9d35-5414-955c-109f6a492d3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""166b7d56-f87c-44aa-b074-feb9cceeecb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""739a77e0-b58c-460f-a0c4-7e9e7ed70761"", ""inverseOntologyProperty"": """"}]"
fc8677f4-9d35-5414-955c-109f6a492d3f,tg:lhbr:71071,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fc8677f4-9d35-5414-955c-109f6a492d3f,tg:lhbr:71071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc8677f4-9d35-5414-955c-109f6a492d3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068041,referentienummer,False,,,,,,,,,,,,,,,
fc8677f4-9d35-5414-955c-109f6a492d3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71071,brocade id,False,,,,,,,,,,,,,,,
fc8677f4-9d35-5414-955c-109f6a492d3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71071/N,brocade url,False,,,,,,,,,,,,,,,
fc8677f4-9d35-5414-955c-109f6a492d3f,tg:lhbr:71071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d64d7e7-0e77-5adc-bb65-e348bc6ab3c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8823e9e7-3d9d-419e-99a6-8c95e6fb0941"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc8677f4-9d35-5414-955c-109f6a492d3f,tg:lhbr:71071,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8677f4-9d35-5414-955c-109f6a492d3f,tg:lhbr:71071,e73_Titles,,,au::33454,,,,lhbr,lhbr,Brief,125540b4-1a16-5308-ad60-47ff73365269,co,,au::33454:1,au::33454g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3579578"",""au::33454"",""au::33454:1"",""ark:/83110/x0/125540b4-1a16-5308-ad60-47ff73365269"",""Gertrude [N.N.]"",""ark:/83110/x0/76478771-1f56-56ea-b165-19839524445b""],""name"":""Gertrude [N.N.]"",""ark"":""ark:/83110/x0/76478771-1f56-56ea-b165-19839524445b"",""uri"":""/agents/people/3579578"",""id"":""au::33454:1"",""resourceArk"":""ark:/83110/x0/125540b4-1a16-5308-ad60-47ff73365269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/125540b4-1a16-5308-ad60-47ff73365269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
