ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0d78d74-bbaa-5277-8bdb-47e6409a81e8,tg:lhbr:27347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27347,record identifiers,https://data.letterenhuis.be/ark:/24970/d0d78d74-bbaa-5277-8bdb-47e6409a81e8,object identifier,Brieven,,,,,,
d0d78d74-bbaa-5277-8bdb-47e6409a81e8,tg:lhbr:27347,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meulen, van der, Paul</p>
","<p>Meulen, van der, Paul</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d78d74-bbaa-5277-8bdb-47e6409a81e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dc894bb-61ae-4ffd-8c26-a542bda86bdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e327f56b-2a35-4623-9859-d9a71e10f80c"", ""inverseOntologyProperty"": """"}]"
d0d78d74-bbaa-5277-8bdb-47e6409a81e8,tg:lhbr:27347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
d0d78d74-bbaa-5277-8bdb-47e6409a81e8,tg:lhbr:27347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d78d74-bbaa-5277-8bdb-47e6409a81e8,tg:lhbr:27347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d78d74-bbaa-5277-8bdb-47e6409a81e8,tg:lhbr:27347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0d78d74-bbaa-5277-8bdb-47e6409a81e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026290,referentienummer,False,,,,,,,,,,,,,,,
d0d78d74-bbaa-5277-8bdb-47e6409a81e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27347,brocade id,False,,,,,,,,,,,,,,,
d0d78d74-bbaa-5277-8bdb-47e6409a81e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27347/N,brocade url,False,,,,,,,,,,,,,,,
