ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0115af4-8d7e-5b01-9d14-bd3445907f65,tg:lhbr:254683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254683,record identifiers,https://data.letterenhuis.be/ark:/24970/f0115af4-8d7e-5b01-9d14-bd3445907f65,object identifier,Brieven,,,,,,
f0115af4-8d7e-5b01-9d14-bd3445907f65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5b85bd9-cf07-4e72-bfc5-b2943aa99926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37ca72dc-46b6-4a11-8870-bc5a716fe1c8"", ""inverseOntologyProperty"": """"}]"
f0115af4-8d7e-5b01-9d14-bd3445907f65,tg:lhbr:254683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f0115af4-8d7e-5b01-9d14-bd3445907f65,tg:lhbr:254683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0115af4-8d7e-5b01-9d14-bd3445907f65,tg:lhbr:254683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0115af4-8d7e-5b01-9d14-bd3445907f65,tg:lhbr:254683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0115af4-8d7e-5b01-9d14-bd3445907f65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243477,referentienummer,False,,,,,,,,,,,,,,,
f0115af4-8d7e-5b01-9d14-bd3445907f65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254683,brocade id,False,,,,,,,,,,,,,,,
f0115af4-8d7e-5b01-9d14-bd3445907f65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254683/N,brocade url,False,,,,,,,,,,,,,,,
f0115af4-8d7e-5b01-9d14-bd3445907f65,tg:lhbr:254683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c5473d-1096-5074-8410-98f00783b4ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea47bec-8edb-4e4f-b1fa-3005ea92a63e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
