ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2c0c2ed-6ecc-551b-b96f-7583b7cc28eb,tg:lhbr:117741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117741,record identifiers,https://data.letterenhuis.be/ark:/24970/d2c0c2ed-6ecc-551b-b96f-7583b7cc28eb,object identifier,Brieven,,,,,,
d2c0c2ed-6ecc-551b-b96f-7583b7cc28eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1adf959d-8ef6-4b1d-b90a-59be9e4074ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3800c872-584b-4d34-a046-2df870653dd4"", ""inverseOntologyProperty"": """"}]"
d2c0c2ed-6ecc-551b-b96f-7583b7cc28eb,tg:lhbr:117741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
d2c0c2ed-6ecc-551b-b96f-7583b7cc28eb,tg:lhbr:117741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c0c2ed-6ecc-551b-b96f-7583b7cc28eb,tg:lhbr:117741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c0c2ed-6ecc-551b-b96f-7583b7cc28eb,tg:lhbr:117741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2c0c2ed-6ecc-551b-b96f-7583b7cc28eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110832,referentienummer,False,,,,,,,,,,,,,,,
d2c0c2ed-6ecc-551b-b96f-7583b7cc28eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117741,brocade id,False,,,,,,,,,,,,,,,
d2c0c2ed-6ecc-551b-b96f-7583b7cc28eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117741/N,brocade url,False,,,,,,,,,,,,,,,
d2c0c2ed-6ecc-551b-b96f-7583b7cc28eb,tg:lhbr:117741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10c5b6ab-e6a1-5cd3-935d-2548f0117925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""084a12a1-dfcc-4f3b-a1f1-67642984bb77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
