ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebb6562b-ffd5-58c0-b079-1168054458c5,tg:lhbr:219657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219657,record identifiers,https://data.letterenhuis.be/ark:/24970/ebb6562b-ffd5-58c0-b079-1168054458c5,object identifier,Brieven,,,,,,
ebb6562b-ffd5-58c0-b079-1168054458c5,tg:lhbr:219657,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nieuwjaarswens, op de voorkant een waterets van Charlet. Documentatie bijgevoegd.</p>
","<p>Nieuwjaarswens, op de voorkant een waterets van Charlet. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb6562b-ffd5-58c0-b079-1168054458c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1cae179-2159-45bd-aa16-987af6663f10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""957bc7a1-a0e7-4c0f-9f6d-b03dbf74d7f1"", ""inverseOntologyProperty"": """"}]"
ebb6562b-ffd5-58c0-b079-1168054458c5,tg:lhbr:219657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
ebb6562b-ffd5-58c0-b079-1168054458c5,tg:lhbr:219657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb6562b-ffd5-58c0-b079-1168054458c5,tg:lhbr:219657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb6562b-ffd5-58c0-b079-1168054458c5,tg:lhbr:219657,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ebb6562b-ffd5-58c0-b079-1168054458c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208971,referentienummer,False,,,,,,,,,,,,,,,
ebb6562b-ffd5-58c0-b079-1168054458c5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1057,commentaar gebruiker,False,,,,,,,,,,,,,,,
ebb6562b-ffd5-58c0-b079-1168054458c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219657,brocade id,False,,,,,,,,,,,,,,,
ebb6562b-ffd5-58c0-b079-1168054458c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219657/N,brocade url,False,,,,,,,,,,,,,,,
ebb6562b-ffd5-58c0-b079-1168054458c5,tg:lhbr:219657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd7d20f5-098c-5dbe-beee-38466b18c315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfb76bba-12f8-4bba-8618-e2b1cd5acb01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebb6562b-ffd5-58c0-b079-1168054458c5,tg:lhbr:219657,e73_Titles,,,au::55681,,,,lhbr,lhbr,Brief,d59e91d3-06fa-5990-a886-e6f5e3f544a8,bs,,au::55681:1,au::55681g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5957867"",""au::55681"",""au::55681:1"",""ark:/83110/x0/d59e91d3-06fa-5990-a886-e6f5e3f544a8"",""José Charlet"",""ark:/83110/x0/e748531c-9397-5c85-8187-4483b58467c2""],""name"":""José Charlet"",""ark"":""ark:/83110/x0/e748531c-9397-5c85-8187-4483b58467c2"",""uri"":""/agents/people/5957867"",""id"":""au::55681:1"",""resourceArk"":""ark:/83110/x0/d59e91d3-06fa-5990-a886-e6f5e3f544a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d59e91d3-06fa-5990-a886-e6f5e3f544a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb6562b-ffd5-58c0-b079-1168054458c5,tg:lhbr:219657,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
