ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fccb3671-6ab8-5dd5-8ae4-48b966e60255,tg:lhbr:30623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30623,record identifiers,https://data.letterenhuis.be/ark:/24970/fccb3671-6ab8-5dd5-8ae4-48b966e60255,object identifier,Brieven,,,,,,
fccb3671-6ab8-5dd5-8ae4-48b966e60255,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6083f435-1b5e-41f2-9c90-bb9869be8dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""667a55ea-9ebc-4799-b33a-2e6255e91671"", ""inverseOntologyProperty"": """"}]"
fccb3671-6ab8-5dd5-8ae4-48b966e60255,tg:lhbr:30623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
fccb3671-6ab8-5dd5-8ae4-48b966e60255,tg:lhbr:30623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fccb3671-6ab8-5dd5-8ae4-48b966e60255,tg:lhbr:30623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fccb3671-6ab8-5dd5-8ae4-48b966e60255,tg:lhbr:30623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fccb3671-6ab8-5dd5-8ae4-48b966e60255,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029564,referentienummer,False,,,,,,,,,,,,,,,
fccb3671-6ab8-5dd5-8ae4-48b966e60255,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30623,brocade id,False,,,,,,,,,,,,,,,
fccb3671-6ab8-5dd5-8ae4-48b966e60255,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30623/N,brocade url,False,,,,,,,,,,,,,,,
fccb3671-6ab8-5dd5-8ae4-48b966e60255,tg:lhbr:30623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a164c76-a383-5661-bd50-afbb5a24ec2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""875eac84-809c-45b0-bb55-f05955c74579"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
