ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb5e08bd-66f4-570c-957d-623c943d4558,tg:lhbr:207894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207894,record identifiers,https://data.letterenhuis.be/ark:/24970/eb5e08bd-66f4-570c-957d-623c943d4558,object identifier,Brieven,,,,,,
eb5e08bd-66f4-570c-957d-623c943d4558,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca1e774-05c7-4a25-98ab-e2188c51a132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77181bbb-9df9-4bab-80bc-9394cb2cd9e2"", ""inverseOntologyProperty"": """"}]"
eb5e08bd-66f4-570c-957d-623c943d4558,tg:lhbr:207894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
eb5e08bd-66f4-570c-957d-623c943d4558,tg:lhbr:207894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5e08bd-66f4-570c-957d-623c943d4558,tg:lhbr:207894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5e08bd-66f4-570c-957d-623c943d4558,tg:lhbr:207894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb5e08bd-66f4-570c-957d-623c943d4558,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197411,referentienummer,False,,,,,,,,,,,,,,,
eb5e08bd-66f4-570c-957d-623c943d4558,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207894,brocade id,False,,,,,,,,,,,,,,,
eb5e08bd-66f4-570c-957d-623c943d4558,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207894/N,brocade url,False,,,,,,,,,,,,,,,
eb5e08bd-66f4-570c-957d-623c943d4558,tg:lhbr:207894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""867dec8c-b353-56b9-be39-8b25b96e0c32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0971d04b-f768-4311-99ad-2f48071e5902"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb5e08bd-66f4-570c-957d-623c943d4558,tg:lhbr:207894,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,bs,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5e08bd-66f4-570c-957d-623c943d4558,tg:lhbr:207894,e73_Titles,,,au::31134,,,,lhbr,lhbr,Brief,12e33cb2-e72a-5e5b-8bd5-855404145aac,co,,au::31134:1,au::31134g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3331338"",""au::31134"",""au::31134:1"",""ark:/83110/x0/12e33cb2-e72a-5e5b-8bd5-855404145aac"",""Douane"",""ark:/83110/x0/56746bcc-a8f8-52ac-9ccb-1255600f91b7""],""name"":""Douane"",""ark"":""ark:/83110/x0/56746bcc-a8f8-52ac-9ccb-1255600f91b7"",""uri"":""/agents/corporate_entities/3331338"",""id"":""au::31134:1"",""resourceArk"":""ark:/83110/x0/12e33cb2-e72a-5e5b-8bd5-855404145aac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12e33cb2-e72a-5e5b-8bd5-855404145aac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
