ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f013edb2-0027-5925-a106-f90dc8a5cef8,tg:lhbr:132514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132514,record identifiers,https://data.letterenhuis.be/ark:/24970/f013edb2-0027-5925-a106-f90dc8a5cef8,object identifier,Brieven,,,,,,
f013edb2-0027-5925-a106-f90dc8a5cef8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6bd657a-4a6b-4344-afed-4c82854bea24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38634aeb-192d-4f11-b3ec-b55b79d35996"", ""inverseOntologyProperty"": """"}]"
f013edb2-0027-5925-a106-f90dc8a5cef8,tg:lhbr:132514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
f013edb2-0027-5925-a106-f90dc8a5cef8,tg:lhbr:132514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f013edb2-0027-5925-a106-f90dc8a5cef8,tg:lhbr:132514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f013edb2-0027-5925-a106-f90dc8a5cef8,tg:lhbr:132514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f013edb2-0027-5925-a106-f90dc8a5cef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124775,referentienummer,False,,,,,,,,,,,,,,,
f013edb2-0027-5925-a106-f90dc8a5cef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132514,brocade id,False,,,,,,,,,,,,,,,
f013edb2-0027-5925-a106-f90dc8a5cef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132514/N,brocade url,False,,,,,,,,,,,,,,,
f013edb2-0027-5925-a106-f90dc8a5cef8,tg:lhbr:132514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b53595e3-fe31-541d-8760-6a457fc8a0bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3212d612-c904-4c7b-92f5-4c1e156fde31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
