ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff95f5fb-14c4-5ae1-b06b-c6dd1975e5b0,tg:lhbr:278667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278667,record identifiers,https://data.letterenhuis.be/ark:/24970/ff95f5fb-14c4-5ae1-b06b-c6dd1975e5b0,object identifier,Brieven,,,,,,
ff95f5fb-14c4-5ae1-b06b-c6dd1975e5b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b34e42a-5a3c-44d3-a623-8afc5ec7a616"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e84d3ae-22d2-48f7-aa0f-224af1675560"", ""inverseOntologyProperty"": """"}]"
ff95f5fb-14c4-5ae1-b06b-c6dd1975e5b0,tg:lhbr:278667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
ff95f5fb-14c4-5ae1-b06b-c6dd1975e5b0,tg:lhbr:278667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff95f5fb-14c4-5ae1-b06b-c6dd1975e5b0,tg:lhbr:278667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff95f5fb-14c4-5ae1-b06b-c6dd1975e5b0,tg:lhbr:278667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff95f5fb-14c4-5ae1-b06b-c6dd1975e5b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267270,referentienummer,False,,,,,,,,,,,,,,,
ff95f5fb-14c4-5ae1-b06b-c6dd1975e5b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278667,brocade id,False,,,,,,,,,,,,,,,
ff95f5fb-14c4-5ae1-b06b-c6dd1975e5b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278667/N,brocade url,False,,,,,,,,,,,,,,,
ff95f5fb-14c4-5ae1-b06b-c6dd1975e5b0,tg:lhbr:278667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0de6d6d-b17f-5b59-8680-5444cab8b819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc2d2e3-1eee-44f7-bd69-d4c0ffb29faa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
