ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e13b10ea-08c4-54fe-b178-b03bfdae6a8b,tg:lhbr:290409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290409,record identifiers,https://data.letterenhuis.be/ark:/24970/e13b10ea-08c4-54fe-b178-b03bfdae6a8b,object identifier,Brieven,,,,,,
e13b10ea-08c4-54fe-b178-b03bfdae6a8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97782027-48c4-4484-b6b9-5b72d2dbc986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b150c722-8e1d-4bc2-9b4d-479584d85650"", ""inverseOntologyProperty"": """"}]"
e13b10ea-08c4-54fe-b178-b03bfdae6a8b,tg:lhbr:290409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
e13b10ea-08c4-54fe-b178-b03bfdae6a8b,tg:lhbr:290409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e13b10ea-08c4-54fe-b178-b03bfdae6a8b,tg:lhbr:290409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e13b10ea-08c4-54fe-b178-b03bfdae6a8b,tg:lhbr:290409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e13b10ea-08c4-54fe-b178-b03bfdae6a8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278896,referentienummer,False,,,,,,,,,,,,,,,
e13b10ea-08c4-54fe-b178-b03bfdae6a8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290409,brocade id,False,,,,,,,,,,,,,,,
e13b10ea-08c4-54fe-b178-b03bfdae6a8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290409/N,brocade url,False,,,,,,,,,,,,,,,
e13b10ea-08c4-54fe-b178-b03bfdae6a8b,tg:lhbr:290409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""504f004b-abe4-51c5-86c4-6516940f4bb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c2812d4-4aa8-4fdf-a85f-9ec189979d7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e13b10ea-08c4-54fe-b178-b03bfdae6a8b,tg:lhbr:290409,e73_Titles,,,au::13345,,,,lhbr,lhbr,Brief,108e3bcf-9e5a-592d-af10-30617c61b438,bs,,au::13345:1,au::13345g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
