ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e518ad88-5611-5ec0-986b-bedecefa4e7f,tg:lhbr:31030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31030,record identifiers,https://data.letterenhuis.be/ark:/24970/e518ad88-5611-5ec0-986b-bedecefa4e7f,object identifier,Brieven,,,,,,
e518ad88-5611-5ec0-986b-bedecefa4e7f,tg:lhbr:31030,e73_AnnotationsImmaterial,1,note.lhalg,"<p>12 p.</p>
","<p>12 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e518ad88-5611-5ec0-986b-bedecefa4e7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c92ecc6a-d5d4-4010-b0ab-b53fdb775be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15855992-36dc-4f19-a787-f87c43a5541d"", ""inverseOntologyProperty"": """"}]"
e518ad88-5611-5ec0-986b-bedecefa4e7f,tg:lhbr:31030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
e518ad88-5611-5ec0-986b-bedecefa4e7f,tg:lhbr:31030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e518ad88-5611-5ec0-986b-bedecefa4e7f,tg:lhbr:31030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e518ad88-5611-5ec0-986b-bedecefa4e7f,tg:lhbr:31030,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e518ad88-5611-5ec0-986b-bedecefa4e7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029945,referentienummer,False,,,,,,,,,,,,,,,
e518ad88-5611-5ec0-986b-bedecefa4e7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31030,brocade id,False,,,,,,,,,,,,,,,
e518ad88-5611-5ec0-986b-bedecefa4e7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31030/N,brocade url,False,,,,,,,,,,,,,,,
e518ad88-5611-5ec0-986b-bedecefa4e7f,tg:lhbr:31030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""072ed251-b0e4-5d5c-ae28-5877d104d813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69fb70dd-aa0f-4c5c-bf9f-2266d0c83e36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e518ad88-5611-5ec0-986b-bedecefa4e7f,tg:lhbr:31030,e73_Titles,,,au::26143,,,,lhbr,lhbr,Brief,60e23373-3b8e-5020-acdd-1e1456211b07,bs,,au::26143:1,au::26143g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2797301"",""au::26143"",""au::26143:1"",""ark:/83110/x0/60e23373-3b8e-5020-acdd-1e1456211b07"",""Pierre Charles"",""ark:/83110/x0/5d44a46c-bf5b-5e3c-abf1-0b9e330ee1aa""],""name"":""Pierre Charles"",""ark"":""ark:/83110/x0/5d44a46c-bf5b-5e3c-abf1-0b9e330ee1aa"",""uri"":""/agents/people/2797301"",""id"":""au::26143:1"",""resourceArk"":""ark:/83110/x0/60e23373-3b8e-5020-acdd-1e1456211b07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60e23373-3b8e-5020-acdd-1e1456211b07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e518ad88-5611-5ec0-986b-bedecefa4e7f,tg:lhbr:31030,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
