ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6286f3d-652b-5f93-bc4e-37cd2e3cce34,tg:lhbr:41862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41862,record identifiers,https://data.letterenhuis.be/ark:/24970/d6286f3d-652b-5f93-bc4e-37cd2e3cce34,object identifier,Brieven,,,,,,
d6286f3d-652b-5f93-bc4e-37cd2e3cce34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ecb9ce1-775e-400b-b266-d3edc556435f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c928bce-98b9-484b-b853-fed28e213a24"", ""inverseOntologyProperty"": """"}]"
d6286f3d-652b-5f93-bc4e-37cd2e3cce34,tg:lhbr:41862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
d6286f3d-652b-5f93-bc4e-37cd2e3cce34,tg:lhbr:41862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6286f3d-652b-5f93-bc4e-37cd2e3cce34,tg:lhbr:41862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6286f3d-652b-5f93-bc4e-37cd2e3cce34,tg:lhbr:41862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6286f3d-652b-5f93-bc4e-37cd2e3cce34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040340,referentienummer,False,,,,,,,,,,,,,,,
d6286f3d-652b-5f93-bc4e-37cd2e3cce34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41862,brocade id,False,,,,,,,,,,,,,,,
d6286f3d-652b-5f93-bc4e-37cd2e3cce34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41862/N,brocade url,False,,,,,,,,,,,,,,,
d6286f3d-652b-5f93-bc4e-37cd2e3cce34,tg:lhbr:41862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4e91101-6984-5d0a-8db4-859f4f4b3883"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f75a9424-bbd7-4e5e-8601-b269aeef5d85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6286f3d-652b-5f93-bc4e-37cd2e3cce34,tg:lhbr:41862,e73_Titles,,,au::5017:::SEV.1,,,,lhbr,lhbr,Brief,4a5cfc9a-013f-512e-a22f-7f9bd8782232,bs,,au::5017:1::SEV.1,au::5017g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/536819"",""au::5017"",""au::5017:1"",""ark:/83110/x0/ce492485-cdf2-512f-a3b9-0c26260d7a6c"",""Frans Debrabandere [Secretaris van De Leiegouw]"",""ark:/83110/x0/48a11ff6-3609-56f9-9259-14e52d84c8d8"",""au::5017:1::SEV.1"",""au::5017:1::SEV::au::11277""],""name"":""Frans Debrabandere [Secretaris van De Leiegouw]"",""ark"":""ark:/83110/x0/48a11ff6-3609-56f9-9259-14e52d84c8d8"",""uri"":""/agents/people/536819"",""id"":""au::5017:1::SEV::au::11277"",""resourceArk"":""ark:/83110/x0/ce492485-cdf2-512f-a3b9-0c26260d7a6c"",""resourceID"":""au::5017:1"",""capacity"":""Secretaris van De Leiegouw"",""isCapacity"":true,""relatorRaw"":""au::5017:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce492485-cdf2-512f-a3b9-0c26260d7a6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6286f3d-652b-5f93-bc4e-37cd2e3cce34,tg:lhbr:41862,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
