ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da12e741-3499-5b02-a67b-369a51abd0a1,tg:lhbr:309093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309093,record identifiers,https://data.letterenhuis.be/ark:/24970/da12e741-3499-5b02-a67b-369a51abd0a1,object identifier,Brieven,,,,,,
da12e741-3499-5b02-a67b-369a51abd0a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""847e7c04-0e17-401e-8cb3-18f3ab120ebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5ef2aaa-be83-4901-bc5f-8a3a2524e8b1"", ""inverseOntologyProperty"": """"}]"
da12e741-3499-5b02-a67b-369a51abd0a1,tg:lhbr:309093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
da12e741-3499-5b02-a67b-369a51abd0a1,tg:lhbr:309093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da12e741-3499-5b02-a67b-369a51abd0a1,tg:lhbr:309093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da12e741-3499-5b02-a67b-369a51abd0a1,tg:lhbr:309093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da12e741-3499-5b02-a67b-369a51abd0a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297430,referentienummer,False,,,,,,,,,,,,,,,
da12e741-3499-5b02-a67b-369a51abd0a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309093,brocade id,False,,,,,,,,,,,,,,,
da12e741-3499-5b02-a67b-369a51abd0a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309093/N,brocade url,False,,,,,,,,,,,,,,,
da12e741-3499-5b02-a67b-369a51abd0a1,tg:lhbr:309093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e898f0bb-ee96-5e46-8b98-624fff52b3a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72f2375d-3ac5-4fd1-b235-f7da92a8d91c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
