ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa11c7ed-5348-5573-8bc3-4064ae1d265e,tg:lhbr:61587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61587,record identifiers,https://data.letterenhuis.be/ark:/24970/fa11c7ed-5348-5573-8bc3-4064ae1d265e,object identifier,Brieven,,,,,,
fa11c7ed-5348-5573-8bc3-4064ae1d265e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aecb1a85-1816-4fd1-9418-a10db5652d0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b17a9ebc-4fa9-4b02-9b2f-a5c0f2afc6d5"", ""inverseOntologyProperty"": """"}]"
fa11c7ed-5348-5573-8bc3-4064ae1d265e,tg:lhbr:61587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
fa11c7ed-5348-5573-8bc3-4064ae1d265e,tg:lhbr:61587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa11c7ed-5348-5573-8bc3-4064ae1d265e,tg:lhbr:61587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa11c7ed-5348-5573-8bc3-4064ae1d265e,tg:lhbr:61587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa11c7ed-5348-5573-8bc3-4064ae1d265e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058937,referentienummer,False,,,,,,,,,,,,,,,
fa11c7ed-5348-5573-8bc3-4064ae1d265e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61587,brocade id,False,,,,,,,,,,,,,,,
fa11c7ed-5348-5573-8bc3-4064ae1d265e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61587/N,brocade url,False,,,,,,,,,,,,,,,
fa11c7ed-5348-5573-8bc3-4064ae1d265e,tg:lhbr:61587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""714d0818-33f4-5d54-ab51-66dd17ef22fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""567b5f59-e1d4-4b23-8813-88b3cb9e0a5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa11c7ed-5348-5573-8bc3-4064ae1d265e,tg:lhbr:61587,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa11c7ed-5348-5573-8bc3-4064ae1d265e,tg:lhbr:61587,e73_Titles,,,au::20932,,,,lhbr,lhbr,Brief,b27d8200-72f3-54f4-bbf9-897d92abe3e0,co,,au::20932:1,au::20932g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2239724"",""au::20932"",""au::20932:1"",""ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0"",""Ferdinand Jozef de Waele"",""ark:/83110/x0/467e089e-6a3c-5234-b543-9701af2516d4""],""name"":""Ferdinand Jozef de Waele"",""ark"":""ark:/83110/x0/467e089e-6a3c-5234-b543-9701af2516d4"",""uri"":""/agents/people/2239724"",""id"":""au::20932:1"",""resourceArk"":""ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
