ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f99c3ed0-d048-5c44-9ab3-31633dc32f3e,tg:lhbr:151266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151266,record identifiers,https://data.letterenhuis.be/ark:/24970/f99c3ed0-d048-5c44-9ab3-31633dc32f3e,object identifier,Brieven,,,,,,
f99c3ed0-d048-5c44-9ab3-31633dc32f3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa0510f5-e084-4766-961a-fa4298b87746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f37a83-d6d1-4fe1-bb1c-f1817373ab77"", ""inverseOntologyProperty"": """"}]"
f99c3ed0-d048-5c44-9ab3-31633dc32f3e,tg:lhbr:151266,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f99c3ed0-d048-5c44-9ab3-31633dc32f3e,tg:lhbr:151266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f99c3ed0-d048-5c44-9ab3-31633dc32f3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142671,referentienummer,False,,,,,,,,,,,,,,,
f99c3ed0-d048-5c44-9ab3-31633dc32f3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151266,brocade id,False,,,,,,,,,,,,,,,
f99c3ed0-d048-5c44-9ab3-31633dc32f3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151266/N,brocade url,False,,,,,,,,,,,,,,,
f99c3ed0-d048-5c44-9ab3-31633dc32f3e,tg:lhbr:151266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda968ab-9c89-5479-a2ce-46adb541100c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d9118d-43b9-4d3a-ae1e-d095da217a53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f99c3ed0-d048-5c44-9ab3-31633dc32f3e,tg:lhbr:151266,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99c3ed0-d048-5c44-9ab3-31633dc32f3e,tg:lhbr:151266,e73_Titles,,,au::8044,,,,lhbr,lhbr,Brief,3f0362e7-ff52-5412-9a19-24ef648e7145,co,,au::8044:1,au::8044g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/860708"",""au::8044"",""au::8044:1"",""ark:/83110/x0/3f0362e7-ff52-5412-9a19-24ef648e7145"",""Henry de Groux"",""ark:/83110/x0/3b6445fe-0eb2-5a21-afc9-442cb0b431f1""],""name"":""Henry de Groux"",""ark"":""ark:/83110/x0/3b6445fe-0eb2-5a21-afc9-442cb0b431f1"",""uri"":""/agents/people/860708"",""id"":""au::8044:1"",""resourceArk"":""ark:/83110/x0/3f0362e7-ff52-5412-9a19-24ef648e7145"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f0362e7-ff52-5412-9a19-24ef648e7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
