ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe03e6db-fd9d-5690-9297-4630d859a77c,tg:lhbr:128558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128558,record identifiers,https://data.letterenhuis.be/ark:/24970/fe03e6db-fd9d-5690-9297-4630d859a77c,object identifier,Brieven,,,,,,
fe03e6db-fd9d-5690-9297-4630d859a77c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38dd7458-69a0-41d8-8f29-d9dd69009ad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""379b5100-a5ea-4733-a435-2617eddb21e4"", ""inverseOntologyProperty"": """"}]"
fe03e6db-fd9d-5690-9297-4630d859a77c,tg:lhbr:128558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
fe03e6db-fd9d-5690-9297-4630d859a77c,tg:lhbr:128558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe03e6db-fd9d-5690-9297-4630d859a77c,tg:lhbr:128558,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe03e6db-fd9d-5690-9297-4630d859a77c,tg:lhbr:128558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe03e6db-fd9d-5690-9297-4630d859a77c,tg:lhbr:128558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe03e6db-fd9d-5690-9297-4630d859a77c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121023,referentienummer,False,,,,,,,,,,,,,,,
fe03e6db-fd9d-5690-9297-4630d859a77c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128558,brocade id,False,,,,,,,,,,,,,,,
fe03e6db-fd9d-5690-9297-4630d859a77c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128558/N,brocade url,False,,,,,,,,,,,,,,,
fe03e6db-fd9d-5690-9297-4630d859a77c,tg:lhbr:128558,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23 brgr,groepsbeschrijving,False,23,brgr,,,,,,,,,,,,,
fe03e6db-fd9d-5690-9297-4630d859a77c,tg:lhbr:128558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7320b23-52b5-5067-9986-46b2f05a74fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86ce24fd-bc5f-47da-ba21-173074c5581e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe03e6db-fd9d-5690-9297-4630d859a77c,tg:lhbr:128558,e73_Titles,,,au::16286,,,,lhbr,lhbr,Brief,c693a50b-4f1e-531e-9f68-2356f68ca337,bs,,au::16286:1,au::16286g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe"",""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""resourceArk"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
