ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e529ec11-eaa8-50ef-8a87-81dfd5cf0241,tg:lhbr:130388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130388,record identifiers,https://data.letterenhuis.be/ark:/24970/e529ec11-eaa8-50ef-8a87-81dfd5cf0241,object identifier,Brieven,,,,,,
e529ec11-eaa8-50ef-8a87-81dfd5cf0241,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b68db711-08f2-4b53-9223-b99ed50dc42e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b065d139-74dc-4a74-b519-b00323752198"", ""inverseOntologyProperty"": """"}]"
e529ec11-eaa8-50ef-8a87-81dfd5cf0241,tg:lhbr:130388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e529ec11-eaa8-50ef-8a87-81dfd5cf0241,tg:lhbr:130388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e529ec11-eaa8-50ef-8a87-81dfd5cf0241,tg:lhbr:130388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e529ec11-eaa8-50ef-8a87-81dfd5cf0241,tg:lhbr:130388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e529ec11-eaa8-50ef-8a87-81dfd5cf0241,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122730,referentienummer,False,,,,,,,,,,,,,,,
e529ec11-eaa8-50ef-8a87-81dfd5cf0241,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130388,brocade id,False,,,,,,,,,,,,,,,
e529ec11-eaa8-50ef-8a87-81dfd5cf0241,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130388/N,brocade url,False,,,,,,,,,,,,,,,
e529ec11-eaa8-50ef-8a87-81dfd5cf0241,tg:lhbr:130388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f27bfcd-3683-5be8-8b64-15b99735094f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31ce1342-aa18-4cf3-94b1-b57e1d44c2c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
