ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f95ac833-0b93-5da7-87cc-e7eaadc3b062,tg:lhbr:2265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2265,record identifiers,https://data.letterenhuis.be/ark:/24970/f95ac833-0b93-5da7-87cc-e7eaadc3b062,object identifier,Brieven,,,,,,
f95ac833-0b93-5da7-87cc-e7eaadc3b062,tg:lhbr:2265,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Rekeningen</p>
","<p>B: Rekeningen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f95ac833-0b93-5da7-87cc-e7eaadc3b062,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51f5b8fc-5512-497f-9c14-f5b417c4b40e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""630e3d97-9980-4229-bf82-c92403495aa8"", ""inverseOntologyProperty"": """"}]"
f95ac833-0b93-5da7-87cc-e7eaadc3b062,tg:lhbr:2265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
f95ac833-0b93-5da7-87cc-e7eaadc3b062,tg:lhbr:2265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f95ac833-0b93-5da7-87cc-e7eaadc3b062,tg:lhbr:2265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f95ac833-0b93-5da7-87cc-e7eaadc3b062,tg:lhbr:2265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f95ac833-0b93-5da7-87cc-e7eaadc3b062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002119,referentienummer,False,,,,,,,,,,,,,,,
f95ac833-0b93-5da7-87cc-e7eaadc3b062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2265,brocade id,False,,,,,,,,,,,,,,,
f95ac833-0b93-5da7-87cc-e7eaadc3b062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2265/N,brocade url,False,,,,,,,,,,,,,,,
