ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d750b88e-78bf-5113-9fb6-d9602c053f0e,tg:lhbr:154724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154724,record identifiers,https://data.letterenhuis.be/ark:/24970/d750b88e-78bf-5113-9fb6-d9602c053f0e,object identifier,Brieven,,,,,,
d750b88e-78bf-5113-9fb6-d9602c053f0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ce4f15-a8e5-4ace-8f1c-5d85846a6d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00128622-6a11-4be5-b573-809c59ecf367"", ""inverseOntologyProperty"": """"}]"
d750b88e-78bf-5113-9fb6-d9602c053f0e,tg:lhbr:154724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
d750b88e-78bf-5113-9fb6-d9602c053f0e,tg:lhbr:154724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d750b88e-78bf-5113-9fb6-d9602c053f0e,tg:lhbr:154724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d750b88e-78bf-5113-9fb6-d9602c053f0e,tg:lhbr:154724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d750b88e-78bf-5113-9fb6-d9602c053f0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146000,referentienummer,False,,,,,,,,,,,,,,,
d750b88e-78bf-5113-9fb6-d9602c053f0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154724,brocade id,False,,,,,,,,,,,,,,,
d750b88e-78bf-5113-9fb6-d9602c053f0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154724/N,brocade url,False,,,,,,,,,,,,,,,
d750b88e-78bf-5113-9fb6-d9602c053f0e,tg:lhbr:154724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5df3ad61-edc8-5ab5-8d30-aca1fcb27934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21aa78d9-f26b-4aa6-91c4-e169602e8cf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
