ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5153083-2957-55d7-a79e-fcf9dad37635,tg:lhbr:276978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276978,record identifiers,https://data.letterenhuis.be/ark:/24970/e5153083-2957-55d7-a79e-fcf9dad37635,object identifier,Brieven,,,,,,
e5153083-2957-55d7-a79e-fcf9dad37635,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""969c2193-6726-4d24-b437-48714f36cb7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b02f0b4e-463d-4e27-afb4-03f56f9e53b2"", ""inverseOntologyProperty"": """"}]"
e5153083-2957-55d7-a79e-fcf9dad37635,tg:lhbr:276978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
e5153083-2957-55d7-a79e-fcf9dad37635,tg:lhbr:276978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5153083-2957-55d7-a79e-fcf9dad37635,tg:lhbr:276978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5153083-2957-55d7-a79e-fcf9dad37635,tg:lhbr:276978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5153083-2957-55d7-a79e-fcf9dad37635,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265594,referentienummer,False,,,,,,,,,,,,,,,
e5153083-2957-55d7-a79e-fcf9dad37635,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276978,brocade id,False,,,,,,,,,,,,,,,
e5153083-2957-55d7-a79e-fcf9dad37635,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276978/N,brocade url,False,,,,,,,,,,,,,,,
e5153083-2957-55d7-a79e-fcf9dad37635,tg:lhbr:276978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcc90e97-11a0-52ee-b7b4-1ffb8d6e6fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae1921cc-f3bb-405a-b5d5-c739ac009e1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
