ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec1df0da-7571-5c91-bd60-5d25a3db3813,tg:lhbr:121182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121182,record identifiers,https://data.letterenhuis.be/ark:/24970/ec1df0da-7571-5c91-bd60-5d25a3db3813,object identifier,Brieven,,,,,,
ec1df0da-7571-5c91-bd60-5d25a3db3813,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cdff778-477f-423a-bbd1-822e9ca59faa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b960d6a-0d30-409c-8343-3d04766c1f93"", ""inverseOntologyProperty"": """"}]"
ec1df0da-7571-5c91-bd60-5d25a3db3813,tg:lhbr:121182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ec1df0da-7571-5c91-bd60-5d25a3db3813,tg:lhbr:121182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1df0da-7571-5c91-bd60-5d25a3db3813,tg:lhbr:121182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1df0da-7571-5c91-bd60-5d25a3db3813,tg:lhbr:121182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec1df0da-7571-5c91-bd60-5d25a3db3813,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113983,referentienummer,False,,,,,,,,,,,,,,,
ec1df0da-7571-5c91-bd60-5d25a3db3813,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121182,brocade id,False,,,,,,,,,,,,,,,
ec1df0da-7571-5c91-bd60-5d25a3db3813,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121182/N,brocade url,False,,,,,,,,,,,,,,,
ec1df0da-7571-5c91-bd60-5d25a3db3813,tg:lhbr:121182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98866474-1fe9-56e9-ad94-46f58d11ac2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20e8347d-8eb9-4719-be8c-38a7a4372604"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
