ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4e307b1-d30e-5ece-aa06-5c79c2e0eef1,tg:lhbr:281752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281752,record identifiers,https://data.letterenhuis.be/ark:/24970/d4e307b1-d30e-5ece-aa06-5c79c2e0eef1,object identifier,Brieven,,,,,,
d4e307b1-d30e-5ece-aa06-5c79c2e0eef1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""259ef2c3-84dd-46a4-b913-62a9d043e838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d46bd78-80e2-4f5c-9ea4-213fd9010355"", ""inverseOntologyProperty"": """"}]"
d4e307b1-d30e-5ece-aa06-5c79c2e0eef1,tg:lhbr:281752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
d4e307b1-d30e-5ece-aa06-5c79c2e0eef1,tg:lhbr:281752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e307b1-d30e-5ece-aa06-5c79c2e0eef1,tg:lhbr:281752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e307b1-d30e-5ece-aa06-5c79c2e0eef1,tg:lhbr:281752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4e307b1-d30e-5ece-aa06-5c79c2e0eef1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270328,referentienummer,False,,,,,,,,,,,,,,,
d4e307b1-d30e-5ece-aa06-5c79c2e0eef1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281752,brocade id,False,,,,,,,,,,,,,,,
d4e307b1-d30e-5ece-aa06-5c79c2e0eef1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281752/N,brocade url,False,,,,,,,,,,,,,,,
d4e307b1-d30e-5ece-aa06-5c79c2e0eef1,tg:lhbr:281752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f76cbbd0-769b-51c0-a29f-fcfe23e529cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15d02ae6-1b9b-47e5-b14f-5246eb2b9e95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
