ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f36d714d-dea7-5bb0-8adb-f3aa1ee11507,tg:lhbr:275763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275763,record identifiers,https://data.letterenhuis.be/ark:/24970/f36d714d-dea7-5bb0-8adb-f3aa1ee11507,object identifier,Brieven,,,,,,
f36d714d-dea7-5bb0-8adb-f3aa1ee11507,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29f14bd4-c6ff-452b-9063-307f3eb773ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""770684bc-8c75-4940-9607-c5099f9bc2df"", ""inverseOntologyProperty"": """"}]"
f36d714d-dea7-5bb0-8adb-f3aa1ee11507,tg:lhbr:275763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
f36d714d-dea7-5bb0-8adb-f3aa1ee11507,tg:lhbr:275763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f36d714d-dea7-5bb0-8adb-f3aa1ee11507,tg:lhbr:275763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f36d714d-dea7-5bb0-8adb-f3aa1ee11507,tg:lhbr:275763,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f36d714d-dea7-5bb0-8adb-f3aa1ee11507,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264380,referentienummer,False,,,,,,,,,,,,,,,
f36d714d-dea7-5bb0-8adb-f3aa1ee11507,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275763,brocade id,False,,,,,,,,,,,,,,,
f36d714d-dea7-5bb0-8adb-f3aa1ee11507,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275763/N,brocade url,False,,,,,,,,,,,,,,,
f36d714d-dea7-5bb0-8adb-f3aa1ee11507,tg:lhbr:275763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eefc2639-0fc0-512f-86b4-67fc846c83f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b2a0d4-26af-4330-a479-ee4c07fb5f52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f36d714d-dea7-5bb0-8adb-f3aa1ee11507,tg:lhbr:275763,e73_Titles,,,au::16860,,,,lhbr,lhbr,Brief,f8f475a0-f7c2-5092-ba4d-baaba9a70565,bs,,au::16860:1,au::16860g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804020"",""au::16860"",""au::16860:1"",""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""Victor Servranckx"",""ark:/83110/x0/f65f0cce-da8c-5dfc-869f-d95b744eaa1f""],""name"":""Victor Servranckx"",""ark"":""ark:/83110/x0/f65f0cce-da8c-5dfc-869f-d95b744eaa1f"",""uri"":""/agents/people/1804020"",""id"":""au::16860:1"",""resourceArk"":""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f36d714d-dea7-5bb0-8adb-f3aa1ee11507,tg:lhbr:275763,e73_Titles,,,au::8472,,,,lhbr,lhbr,Brief,57b39b6b-0720-5c1d-9d3a-57330a119cf2,co,,au::8472:1,au::8472g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke"",""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""resourceArk"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
