ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcc54058-0c77-523e-b464-007c559f6fe5,tg:lhbr:204836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204836,record identifiers,https://data.letterenhuis.be/ark:/24970/fcc54058-0c77-523e-b464-007c559f6fe5,object identifier,Brieven,,,,,,
fcc54058-0c77-523e-b464-007c559f6fe5,tg:lhbr:204836,e73_AnnotationsImmaterial,1,note.lhalg,"<p>afrekening</p>
","<p>afrekening</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcc54058-0c77-523e-b464-007c559f6fe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2d05509-e268-4b87-a733-c93c8898972b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abeb865b-2aa2-4bb6-ad80-40779335be77"", ""inverseOntologyProperty"": """"}]"
fcc54058-0c77-523e-b464-007c559f6fe5,tg:lhbr:204836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
fcc54058-0c77-523e-b464-007c559f6fe5,tg:lhbr:204836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcc54058-0c77-523e-b464-007c559f6fe5,tg:lhbr:204836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcc54058-0c77-523e-b464-007c559f6fe5,tg:lhbr:204836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fcc54058-0c77-523e-b464-007c559f6fe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194374,referentienummer,False,,,,,,,,,,,,,,,
fcc54058-0c77-523e-b464-007c559f6fe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204836,brocade id,False,,,,,,,,,,,,,,,
fcc54058-0c77-523e-b464-007c559f6fe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204836/N,brocade url,False,,,,,,,,,,,,,,,
