ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2752c6a-1c05-5a41-aec0-fba02853543e,tg:lhbr:62280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62280,record identifiers,https://data.letterenhuis.be/ark:/24970/e2752c6a-1c05-5a41-aec0-fba02853543e,object identifier,Brieven,,,,,,
e2752c6a-1c05-5a41-aec0-fba02853543e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8beaae02-3fac-4392-96ed-c3664b4bbd15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eacefbfa-5920-4f77-bdb8-8f11ccf75ec7"", ""inverseOntologyProperty"": """"}]"
e2752c6a-1c05-5a41-aec0-fba02853543e,tg:lhbr:62280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
e2752c6a-1c05-5a41-aec0-fba02853543e,tg:lhbr:62280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2752c6a-1c05-5a41-aec0-fba02853543e,tg:lhbr:62280,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2752c6a-1c05-5a41-aec0-fba02853543e,tg:lhbr:62280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2752c6a-1c05-5a41-aec0-fba02853543e,tg:lhbr:62280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2752c6a-1c05-5a41-aec0-fba02853543e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059630,referentienummer,False,,,,,,,,,,,,,,,
e2752c6a-1c05-5a41-aec0-fba02853543e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62280,brocade id,False,,,,,,,,,,,,,,,
e2752c6a-1c05-5a41-aec0-fba02853543e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62280/N,brocade url,False,,,,,,,,,,,,,,,
e2752c6a-1c05-5a41-aec0-fba02853543e,tg:lhbr:62280,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
e2752c6a-1c05-5a41-aec0-fba02853543e,tg:lhbr:62280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd4951aa-0114-552b-914e-8dc0ecfe0880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ccefc5f-705e-49eb-84ea-2eab403ea75a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2752c6a-1c05-5a41-aec0-fba02853543e,tg:lhbr:62280,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2752c6a-1c05-5a41-aec0-fba02853543e,tg:lhbr:62280,e73_Titles,,,au::5557,,,,lhbr,lhbr,Brief,59e0a2f3-8241-5ac1-a16f-a02018bab953,co,,au::5557:1,au::5557g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/594599"",""au::5557"",""au::5557:1"",""ark:/83110/x0/59e0a2f3-8241-5ac1-a16f-a02018bab953"",""Camille van Deyck"",""ark:/83110/x0/bc3d46f6-6c32-5f6e-b68f-13274b3bae0f""],""name"":""Camille van Deyck"",""ark"":""ark:/83110/x0/bc3d46f6-6c32-5f6e-b68f-13274b3bae0f"",""uri"":""/agents/people/594599"",""id"":""au::5557:1"",""resourceArk"":""ark:/83110/x0/59e0a2f3-8241-5ac1-a16f-a02018bab953"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59e0a2f3-8241-5ac1-a16f-a02018bab953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
