ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbc73cab-1595-5e41-b0f6-8f137ad55b2c,tg:lhbr:266509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266509,record identifiers,https://data.letterenhuis.be/ark:/24970/fbc73cab-1595-5e41-b0f6-8f137ad55b2c,object identifier,Brieven,,,,,,
fbc73cab-1595-5e41-b0f6-8f137ad55b2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baa1183a-74df-4d2a-9d01-8198cdf2e38f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""732802a2-b6b3-49c5-8209-09f3e96c9318"", ""inverseOntologyProperty"": """"}]"
fbc73cab-1595-5e41-b0f6-8f137ad55b2c,tg:lhbr:266509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
fbc73cab-1595-5e41-b0f6-8f137ad55b2c,tg:lhbr:266509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc73cab-1595-5e41-b0f6-8f137ad55b2c,tg:lhbr:266509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc73cab-1595-5e41-b0f6-8f137ad55b2c,tg:lhbr:266509,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Jacques Chenevière</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc73cab-1595-5e41-b0f6-8f137ad55b2c,tg:lhbr:266509,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fbc73cab-1595-5e41-b0f6-8f137ad55b2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255246,referentienummer,False,,,,,,,,,,,,,,,
fbc73cab-1595-5e41-b0f6-8f137ad55b2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266509,brocade id,False,,,,,,,,,,,,,,,
fbc73cab-1595-5e41-b0f6-8f137ad55b2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266509/N,brocade url,False,,,,,,,,,,,,,,,
fbc73cab-1595-5e41-b0f6-8f137ad55b2c,tg:lhbr:266509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bbee11d-dc28-5b05-815a-2da4af32ad63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa7852c5-4342-4202-8ee0-260708a35feb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbc73cab-1595-5e41-b0f6-8f137ad55b2c,tg:lhbr:266509,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
