ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8d3a203-4546-515f-b070-b036a44dd958,tg:lhbr:263173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263173,record identifiers,https://data.letterenhuis.be/ark:/24970/d8d3a203-4546-515f-b070-b036a44dd958,object identifier,Brieven,,,,,,
d8d3a203-4546-515f-b070-b036a44dd958,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b56d7753-c6c0-4f45-9a4f-5e2041f931c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efbb07b3-7f22-430e-9bac-107af584be22"", ""inverseOntologyProperty"": """"}]"
d8d3a203-4546-515f-b070-b036a44dd958,tg:lhbr:263173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
d8d3a203-4546-515f-b070-b036a44dd958,tg:lhbr:263173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d3a203-4546-515f-b070-b036a44dd958,tg:lhbr:263173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d3a203-4546-515f-b070-b036a44dd958,tg:lhbr:263173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aanbevelingsbrief voor Paul Moreaux, gericht aan prof. A. Boon van de KU Leuven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d3a203-4546-515f-b070-b036a44dd958,tg:lhbr:263173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8d3a203-4546-515f-b070-b036a44dd958,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251933,referentienummer,False,,,,,,,,,,,,,,,
d8d3a203-4546-515f-b070-b036a44dd958,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263173,brocade id,False,,,,,,,,,,,,,,,
d8d3a203-4546-515f-b070-b036a44dd958,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263173/N,brocade url,False,,,,,,,,,,,,,,,
d8d3a203-4546-515f-b070-b036a44dd958,tg:lhbr:263173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e336ad5-5f65-5fac-b236-16416c8339a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6394ae94-08f3-44a9-9385-d31b51f4eaaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
