ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc1ba8ed-69e8-556c-9e9b-6541c988b658,tg:lhbr:162787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162787,record identifiers,https://data.letterenhuis.be/ark:/24970/dc1ba8ed-69e8-556c-9e9b-6541c988b658,object identifier,Brieven,,,,,,
dc1ba8ed-69e8-556c-9e9b-6541c988b658,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26924ffc-3df1-42a8-a4c3-ed5eeb51c56b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8525af4-c00c-4aba-8b55-b25eeda91b92"", ""inverseOntologyProperty"": """"}]"
dc1ba8ed-69e8-556c-9e9b-6541c988b658,tg:lhbr:162787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
dc1ba8ed-69e8-556c-9e9b-6541c988b658,tg:lhbr:162787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc1ba8ed-69e8-556c-9e9b-6541c988b658,tg:lhbr:162787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc1ba8ed-69e8-556c-9e9b-6541c988b658,tg:lhbr:162787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc1ba8ed-69e8-556c-9e9b-6541c988b658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153591,referentienummer,False,,,,,,,,,,,,,,,
dc1ba8ed-69e8-556c-9e9b-6541c988b658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162787,brocade id,False,,,,,,,,,,,,,,,
dc1ba8ed-69e8-556c-9e9b-6541c988b658,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162787/N,brocade url,False,,,,,,,,,,,,,,,
dc1ba8ed-69e8-556c-9e9b-6541c988b658,tg:lhbr:162787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb9d5ff-2d11-5294-a7e7-83c7e5db5741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1450f8bd-38e2-4d13-a64f-9f12eef92533"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc1ba8ed-69e8-556c-9e9b-6541c988b658,tg:lhbr:162787,e73_Titles,,,au::21602,,,,lhbr,lhbr,Brief,b1c34191-b621-5a45-86a9-ad0290a7abaf,bs,,au::21602:1,au::21602g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2311414"",""au::21602"",""au::21602:1"",""ark:/83110/x0/b1c34191-b621-5a45-86a9-ad0290a7abaf"",""Emile Wittemans"",""ark:/83110/x0/bd4026ab-22ce-5a7d-9915-421692ae0aa9""],""name"":""Emile Wittemans"",""ark"":""ark:/83110/x0/bd4026ab-22ce-5a7d-9915-421692ae0aa9"",""uri"":""/agents/people/2311414"",""id"":""au::21602:1"",""resourceArk"":""ark:/83110/x0/b1c34191-b621-5a45-86a9-ad0290a7abaf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1c34191-b621-5a45-86a9-ad0290a7abaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
