ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb21d1fa-8259-5ce3-b918-a9b766083483,tg:lhbr:102338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102338,record identifiers,https://data.letterenhuis.be/ark:/24970/eb21d1fa-8259-5ce3-b918-a9b766083483,object identifier,Brieven,,,,,,
eb21d1fa-8259-5ce3-b918-a9b766083483,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e9d226-e7fb-4c35-a347-896f76ad1b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6dba355-d2af-4bdb-824b-d71689a90160"", ""inverseOntologyProperty"": """"}]"
eb21d1fa-8259-5ce3-b918-a9b766083483,tg:lhbr:102338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
eb21d1fa-8259-5ce3-b918-a9b766083483,tg:lhbr:102338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb21d1fa-8259-5ce3-b918-a9b766083483,tg:lhbr:102338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb21d1fa-8259-5ce3-b918-a9b766083483,tg:lhbr:102338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb21d1fa-8259-5ce3-b918-a9b766083483,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096163,referentienummer,False,,,,,,,,,,,,,,,
eb21d1fa-8259-5ce3-b918-a9b766083483,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102338,brocade id,False,,,,,,,,,,,,,,,
eb21d1fa-8259-5ce3-b918-a9b766083483,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102338/N,brocade url,False,,,,,,,,,,,,,,,
eb21d1fa-8259-5ce3-b918-a9b766083483,tg:lhbr:102338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d64492f2-1921-5dfd-a081-3568a78629c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81b5f58a-b18e-404b-83ca-2d54fcd7fb06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
