ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc369ac9-49b6-538c-a27b-775fa76d5e53,tg:lhbr:126023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126023,record identifiers,https://data.letterenhuis.be/ark:/24970/fc369ac9-49b6-538c-a27b-775fa76d5e53,object identifier,Brieven,,,,,,
fc369ac9-49b6-538c-a27b-775fa76d5e53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53ae490c-129b-4f58-8b0b-11490d56984d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""152dc3ab-8bf1-43e5-8d24-f825c371fbc9"", ""inverseOntologyProperty"": """"}]"
fc369ac9-49b6-538c-a27b-775fa76d5e53,tg:lhbr:126023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
fc369ac9-49b6-538c-a27b-775fa76d5e53,tg:lhbr:126023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc369ac9-49b6-538c-a27b-775fa76d5e53,tg:lhbr:126023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc369ac9-49b6-538c-a27b-775fa76d5e53,tg:lhbr:126023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc369ac9-49b6-538c-a27b-775fa76d5e53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118677,referentienummer,False,,,,,,,,,,,,,,,
fc369ac9-49b6-538c-a27b-775fa76d5e53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126023,brocade id,False,,,,,,,,,,,,,,,
fc369ac9-49b6-538c-a27b-775fa76d5e53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126023/N,brocade url,False,,,,,,,,,,,,,,,
fc369ac9-49b6-538c-a27b-775fa76d5e53,tg:lhbr:126023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3315ee33-bb08-5083-baff-cbd50c7be853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec3c4f3-a633-4712-9220-1f822a6d19af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc369ac9-49b6-538c-a27b-775fa76d5e53,tg:lhbr:126023,e73_Titles,,,au::16015:::VZV.8,,,,lhbr,lhbr,Brief,67b6d4dc-3669-5d48-9eca-3e1fc3f9527b,bs,,au::16015:1::VZV.8,au::16015g:1::VZV.8,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses [Voorzitter van Liberale Vlaamse Bond van Antwerpen]"",""ark:/83110/x0/eff3dc68-d079-5e6b-9c2f-531c17cea242"",""au::16015:1::VZV.8"",""au::16015:1::VZV::au::11498""],""name"":""Max Rooses [Voorzitter van Liberale Vlaamse Bond van Antwerpen]"",""ark"":""ark:/83110/x0/eff3dc68-d079-5e6b-9c2f-531c17cea242"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1::VZV::au::11498"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""resourceID"":""au::16015:1"",""capacity"":""Voorzitter van Liberale Vlaamse Bond van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::16015:1::VZV.8"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
