ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf0c2002-74d7-5485-a2a8-824a43a60124,tg:lhbr:264961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264961,record identifiers,https://data.letterenhuis.be/ark:/24970/cf0c2002-74d7-5485-a2a8-824a43a60124,object identifier,Brieven,,,,,,
cf0c2002-74d7-5485-a2a8-824a43a60124,tg:lhbr:264961,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van &quot;Botassart - Tombeau du Géant&quot;.</p>
","<p>Foto van &quot;Botassart - Tombeau du Géant&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0c2002-74d7-5485-a2a8-824a43a60124,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16ccbf77-30a6-4f4a-b083-89e168586760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55ac0b7f-05e2-4eff-9e21-e008457e2ae5"", ""inverseOntologyProperty"": """"}]"
cf0c2002-74d7-5485-a2a8-824a43a60124,tg:lhbr:264961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
cf0c2002-74d7-5485-a2a8-824a43a60124,tg:lhbr:264961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0c2002-74d7-5485-a2a8-824a43a60124,tg:lhbr:264961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0c2002-74d7-5485-a2a8-824a43a60124,tg:lhbr:264961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris de Bom aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0c2002-74d7-5485-a2a8-824a43a60124,tg:lhbr:264961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf0c2002-74d7-5485-a2a8-824a43a60124,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253709,referentienummer,False,,,,,,,,,,,,,,,
cf0c2002-74d7-5485-a2a8-824a43a60124,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264961,brocade id,False,,,,,,,,,,,,,,,
cf0c2002-74d7-5485-a2a8-824a43a60124,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264961/N,brocade url,False,,,,,,,,,,,,,,,
cf0c2002-74d7-5485-a2a8-824a43a60124,tg:lhbr:264961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c255e3d-ffcb-52f8-8fae-afd110872cdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b53c70a3-58e4-48f8-adc3-eff3955f684c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf0c2002-74d7-5485-a2a8-824a43a60124,tg:lhbr:264961,e73_Titles,,,au::2271,,,,lhbr,lhbr,Brief,76b60f19-8e8e-566f-8151-5f6d57971d5a,bs,,au::2271:1,au::2271g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242997"",""au::2271"",""au::2271:1"",""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""Joris de Bom"",""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72""],""name"":""Joris de Bom"",""ark"":""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72"",""uri"":""/agents/people/242997"",""id"":""au::2271:1"",""resourceArk"":""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0c2002-74d7-5485-a2a8-824a43a60124,tg:lhbr:264961,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
