ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe92f460-e410-5bfb-802f-0d1e8f3a5ed6,tg:lhbr:292792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292792,record identifiers,https://data.letterenhuis.be/ark:/24970/fe92f460-e410-5bfb-802f-0d1e8f3a5ed6,object identifier,Brieven,,,,,,
fe92f460-e410-5bfb-802f-0d1e8f3a5ed6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1362dcf-2bc9-40f9-8caa-d3e72387edbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a34d4310-8b1e-4f4b-bb0a-3f3bc4ed2f13"", ""inverseOntologyProperty"": """"}]"
fe92f460-e410-5bfb-802f-0d1e8f3a5ed6,tg:lhbr:292792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
fe92f460-e410-5bfb-802f-0d1e8f3a5ed6,tg:lhbr:292792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe92f460-e410-5bfb-802f-0d1e8f3a5ed6,tg:lhbr:292792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe92f460-e410-5bfb-802f-0d1e8f3a5ed6,tg:lhbr:292792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe92f460-e410-5bfb-802f-0d1e8f3a5ed6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281247,referentienummer,False,,,,,,,,,,,,,,,
fe92f460-e410-5bfb-802f-0d1e8f3a5ed6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292792,brocade id,False,,,,,,,,,,,,,,,
fe92f460-e410-5bfb-802f-0d1e8f3a5ed6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292792/N,brocade url,False,,,,,,,,,,,,,,,
fe92f460-e410-5bfb-802f-0d1e8f3a5ed6,tg:lhbr:292792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6887cb1-a4e4-521c-b4cf-f4ec8474811c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80ca001-dc67-4665-9d56-a15427f4d321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe92f460-e410-5bfb-802f-0d1e8f3a5ed6,tg:lhbr:292792,e73_Titles,,,au::3687,,,,lhbr,lhbr,Brief,3c414305-f986-5720-88bf-fe850a91844b,bs,,au::3687:1,au::3687g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/394509"",""au::3687"",""au::3687:1"",""ark:/83110/x0/3c414305-f986-5720-88bf-fe850a91844b"",""Raf van Cauwenberghe"",""ark:/83110/x0/f647754b-2b12-525f-bb23-2eaf297a1acd""],""name"":""Raf van Cauwenberghe"",""ark"":""ark:/83110/x0/f647754b-2b12-525f-bb23-2eaf297a1acd"",""uri"":""/agents/people/394509"",""id"":""au::3687:1"",""resourceArk"":""ark:/83110/x0/3c414305-f986-5720-88bf-fe850a91844b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c414305-f986-5720-88bf-fe850a91844b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
