ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d901ec18-f3d2-59d8-bd10-d047d86a38b7,tg:lhbr:246789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246789,record identifiers,https://data.letterenhuis.be/ark:/24970/d901ec18-f3d2-59d8-bd10-d047d86a38b7,object identifier,Brieven,,,,,,
d901ec18-f3d2-59d8-bd10-d047d86a38b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""925e1521-a6f6-4e68-a532-52198a8b5fb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25b9f63e-b5b8-4575-9e21-0d12e000da5a"", ""inverseOntologyProperty"": """"}]"
d901ec18-f3d2-59d8-bd10-d047d86a38b7,tg:lhbr:246789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
d901ec18-f3d2-59d8-bd10-d047d86a38b7,tg:lhbr:246789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d901ec18-f3d2-59d8-bd10-d047d86a38b7,tg:lhbr:246789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d901ec18-f3d2-59d8-bd10-d047d86a38b7,tg:lhbr:246789,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Bert Kalman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d901ec18-f3d2-59d8-bd10-d047d86a38b7,tg:lhbr:246789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d901ec18-f3d2-59d8-bd10-d047d86a38b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235713,referentienummer,False,,,,,,,,,,,,,,,
d901ec18-f3d2-59d8-bd10-d047d86a38b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246789,brocade id,False,,,,,,,,,,,,,,,
d901ec18-f3d2-59d8-bd10-d047d86a38b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246789/N,brocade url,False,,,,,,,,,,,,,,,
d901ec18-f3d2-59d8-bd10-d047d86a38b7,tg:lhbr:246789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af4db337-0ad8-5c22-91b9-26c800e3e29a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49dcc4f5-02b0-4451-88cd-b45355aa1754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d901ec18-f3d2-59d8-bd10-d047d86a38b7,tg:lhbr:246789,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
