ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebc4b717-8773-573e-9744-932c5cd9f1d9,tg:lhbr:84849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84849,record identifiers,https://data.letterenhuis.be/ark:/24970/ebc4b717-8773-573e-9744-932c5cd9f1d9,object identifier,Brieven,,,,,,
ebc4b717-8773-573e-9744-932c5cd9f1d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef176c5-245e-4cb4-a498-e9e767013601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""211eccdc-f2ad-49ad-95f8-835c3776bf77"", ""inverseOntologyProperty"": """"}]"
ebc4b717-8773-573e-9744-932c5cd9f1d9,tg:lhbr:84849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
ebc4b717-8773-573e-9744-932c5cd9f1d9,tg:lhbr:84849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc4b717-8773-573e-9744-932c5cd9f1d9,tg:lhbr:84849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc4b717-8773-573e-9744-932c5cd9f1d9,tg:lhbr:84849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebc4b717-8773-573e-9744-932c5cd9f1d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079683,referentienummer,False,,,,,,,,,,,,,,,
ebc4b717-8773-573e-9744-932c5cd9f1d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84849,brocade id,False,,,,,,,,,,,,,,,
ebc4b717-8773-573e-9744-932c5cd9f1d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84849/N,brocade url,False,,,,,,,,,,,,,,,
ebc4b717-8773-573e-9744-932c5cd9f1d9,tg:lhbr:84849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2116585a-13ce-5d17-91e8-2df7eab60fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc787016-8eca-4c18-aafe-d4361dccbb3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
