ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1e349cc-67b4-5d60-864d-600f691d5711,tg:lhbr:114423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114423,record identifiers,https://data.letterenhuis.be/ark:/24970/e1e349cc-67b4-5d60-864d-600f691d5711,object identifier,Brieven,,,,,,
e1e349cc-67b4-5d60-864d-600f691d5711,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e87527e7-1a77-4c27-9f72-51f15a380e44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2648e697-2e5f-4436-833a-2debecfd5d57"", ""inverseOntologyProperty"": """"}]"
e1e349cc-67b4-5d60-864d-600f691d5711,tg:lhbr:114423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
e1e349cc-67b4-5d60-864d-600f691d5711,tg:lhbr:114423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e349cc-67b4-5d60-864d-600f691d5711,tg:lhbr:114423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e349cc-67b4-5d60-864d-600f691d5711,tg:lhbr:114423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1e349cc-67b4-5d60-864d-600f691d5711,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107701,referentienummer,False,,,,,,,,,,,,,,,
e1e349cc-67b4-5d60-864d-600f691d5711,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114423,brocade id,False,,,,,,,,,,,,,,,
e1e349cc-67b4-5d60-864d-600f691d5711,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114423/N,brocade url,False,,,,,,,,,,,,,,,
e1e349cc-67b4-5d60-864d-600f691d5711,tg:lhbr:114423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbf9ca4b-0453-5541-a587-ce34837a91a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c948d211-4ae8-4438-9c53-38f98fc6b2b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
