ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd90a559-d1fe-56fa-afcc-eb4b3ec06c08,tg:lhbr:122227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122227,record identifiers,https://data.letterenhuis.be/ark:/24970/fd90a559-d1fe-56fa-afcc-eb4b3ec06c08,object identifier,Brieven,,,,,,
fd90a559-d1fe-56fa-afcc-eb4b3ec06c08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3126fac-1207-403d-b145-2911e81d5f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad73d34a-7e11-4e33-9b27-b046f392ce6e"", ""inverseOntologyProperty"": """"}]"
fd90a559-d1fe-56fa-afcc-eb4b3ec06c08,tg:lhbr:122227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
fd90a559-d1fe-56fa-afcc-eb4b3ec06c08,tg:lhbr:122227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd90a559-d1fe-56fa-afcc-eb4b3ec06c08,tg:lhbr:122227,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd90a559-d1fe-56fa-afcc-eb4b3ec06c08,tg:lhbr:122227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd90a559-d1fe-56fa-afcc-eb4b3ec06c08,tg:lhbr:122227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd90a559-d1fe-56fa-afcc-eb4b3ec06c08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114974,referentienummer,False,,,,,,,,,,,,,,,
fd90a559-d1fe-56fa-afcc-eb4b3ec06c08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122227,brocade id,False,,,,,,,,,,,,,,,
fd90a559-d1fe-56fa-afcc-eb4b3ec06c08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122227/N,brocade url,False,,,,,,,,,,,,,,,
fd90a559-d1fe-56fa-afcc-eb4b3ec06c08,tg:lhbr:122227,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549 brgr,groepsbeschrijving,False,549,brgr,,,,,,,,,,,,,
fd90a559-d1fe-56fa-afcc-eb4b3ec06c08,tg:lhbr:122227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bfa3e7d-5e83-5af0-80f6-6c55e22ec492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a8e456b-734c-4f11-b211-b8d4c2fde84c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd90a559-d1fe-56fa-afcc-eb4b3ec06c08,tg:lhbr:122227,e73_Titles,,,au::15774,,,,lhbr,lhbr,Brief,2cf07f09-69a9-582e-a093-dfa10b5c6ac7,bs,,au::15774:1,au::15774g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687818"",""au::15774"",""au::15774:1"",""ark:/83110/x0/2cf07f09-69a9-582e-a093-dfa10b5c6ac7"",""John G. Robbers"",""ark:/83110/x0/b521f943-8bab-5938-8055-5b1b8be0db61""],""name"":""John G. Robbers"",""ark"":""ark:/83110/x0/b521f943-8bab-5938-8055-5b1b8be0db61"",""uri"":""/agents/people/1687818"",""id"":""au::15774:1"",""resourceArk"":""ark:/83110/x0/2cf07f09-69a9-582e-a093-dfa10b5c6ac7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cf07f09-69a9-582e-a093-dfa10b5c6ac7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd90a559-d1fe-56fa-afcc-eb4b3ec06c08,tg:lhbr:122227,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
