ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbacc729-b0a3-5b11-959a-5f5e6ccc7572,tg:lhbr:9905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9905,record identifiers,https://data.letterenhuis.be/ark:/24970/fbacc729-b0a3-5b11-959a-5f5e6ccc7572,object identifier,Brieven,,,,,,
fbacc729-b0a3-5b11-959a-5f5e6ccc7572,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5336a762-281d-412d-af8d-fdaa2f0ea164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47bb9533-4fca-4d7e-ad98-7d5d777b1b3c"", ""inverseOntologyProperty"": """"}]"
fbacc729-b0a3-5b11-959a-5f5e6ccc7572,tg:lhbr:9905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
fbacc729-b0a3-5b11-959a-5f5e6ccc7572,tg:lhbr:9905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbacc729-b0a3-5b11-959a-5f5e6ccc7572,tg:lhbr:9905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbacc729-b0a3-5b11-959a-5f5e6ccc7572,tg:lhbr:9905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbacc729-b0a3-5b11-959a-5f5e6ccc7572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009412,referentienummer,False,,,,,,,,,,,,,,,
fbacc729-b0a3-5b11-959a-5f5e6ccc7572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9905,brocade id,False,,,,,,,,,,,,,,,
fbacc729-b0a3-5b11-959a-5f5e6ccc7572,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9905/N,brocade url,False,,,,,,,,,,,,,,,
fbacc729-b0a3-5b11-959a-5f5e6ccc7572,tg:lhbr:9905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a905517e-57bf-5a28-899b-489f61332186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23a86c36-842a-464e-a97a-0da4151cb196"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
