ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d72a7359-a5f5-52dc-ad10-1c6d91d9f86d,tg:lhbr:302753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302753,record identifiers,https://data.letterenhuis.be/ark:/24970/d72a7359-a5f5-52dc-ad10-1c6d91d9f86d,object identifier,Brieven,,,,,,
d72a7359-a5f5-52dc-ad10-1c6d91d9f86d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af450d28-070d-4ecf-85ca-516ef99f33eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61668c2a-f41f-400c-b5ec-58eb8c7e37d5"", ""inverseOntologyProperty"": """"}]"
d72a7359-a5f5-52dc-ad10-1c6d91d9f86d,tg:lhbr:302753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
d72a7359-a5f5-52dc-ad10-1c6d91d9f86d,tg:lhbr:302753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72a7359-a5f5-52dc-ad10-1c6d91d9f86d,tg:lhbr:302753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72a7359-a5f5-52dc-ad10-1c6d91d9f86d,tg:lhbr:302753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d72a7359-a5f5-52dc-ad10-1c6d91d9f86d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291145,referentienummer,False,,,,,,,,,,,,,,,
d72a7359-a5f5-52dc-ad10-1c6d91d9f86d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302753,brocade id,False,,,,,,,,,,,,,,,
d72a7359-a5f5-52dc-ad10-1c6d91d9f86d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302753/N,brocade url,False,,,,,,,,,,,,,,,
d72a7359-a5f5-52dc-ad10-1c6d91d9f86d,tg:lhbr:302753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9236009-04de-5f34-812b-2b4c543f97b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d56c66f7-5167-4107-8e6b-b4f16b1be09b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
