ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5eb1e3d-8054-57f2-b783-65e10dbf9cd8,tg:lhbr:48733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48733,record identifiers,https://data.letterenhuis.be/ark:/24970/f5eb1e3d-8054-57f2-b783-65e10dbf9cd8,object identifier,Brieven,,,,,,
f5eb1e3d-8054-57f2-b783-65e10dbf9cd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""105dcb6d-e3bf-487c-9282-fa3872ba6d40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb7743ad-e4aa-443c-8315-28bc467031c7"", ""inverseOntologyProperty"": """"}]"
f5eb1e3d-8054-57f2-b783-65e10dbf9cd8,tg:lhbr:48733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
f5eb1e3d-8054-57f2-b783-65e10dbf9cd8,tg:lhbr:48733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5eb1e3d-8054-57f2-b783-65e10dbf9cd8,tg:lhbr:48733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5eb1e3d-8054-57f2-b783-65e10dbf9cd8,tg:lhbr:48733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5eb1e3d-8054-57f2-b783-65e10dbf9cd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046921,referentienummer,False,,,,,,,,,,,,,,,
f5eb1e3d-8054-57f2-b783-65e10dbf9cd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48733,brocade id,False,,,,,,,,,,,,,,,
f5eb1e3d-8054-57f2-b783-65e10dbf9cd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48733/N,brocade url,False,,,,,,,,,,,,,,,
f5eb1e3d-8054-57f2-b783-65e10dbf9cd8,tg:lhbr:48733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb277d64-f798-5e33-a1e2-7bc26b80ddef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffdc3420-0768-474b-a8b9-68744c345c65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
