ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb1587e3-c24d-5c58-a918-7792a810faa7,tg:lhbr:193736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193736,record identifiers,https://data.letterenhuis.be/ark:/24970/eb1587e3-c24d-5c58-a918-7792a810faa7,object identifier,Brieven,,,,,,
eb1587e3-c24d-5c58-a918-7792a810faa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f566f2ef-2c48-4a04-b31f-1a9f3a50200f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea3609bf-4001-4ed7-8ba3-cf97ad5e1381"", ""inverseOntologyProperty"": """"}]"
eb1587e3-c24d-5c58-a918-7792a810faa7,tg:lhbr:193736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
eb1587e3-c24d-5c58-a918-7792a810faa7,tg:lhbr:193736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1587e3-c24d-5c58-a918-7792a810faa7,tg:lhbr:193736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1587e3-c24d-5c58-a918-7792a810faa7,tg:lhbr:193736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb1587e3-c24d-5c58-a918-7792a810faa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183366,referentienummer,False,,,,,,,,,,,,,,,
eb1587e3-c24d-5c58-a918-7792a810faa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193736,brocade id,False,,,,,,,,,,,,,,,
eb1587e3-c24d-5c58-a918-7792a810faa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193736/N,brocade url,False,,,,,,,,,,,,,,,
eb1587e3-c24d-5c58-a918-7792a810faa7,tg:lhbr:193736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3260026d-60d7-580b-b093-69f5fe7fded9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29511933-58a3-46e4-b7d5-06570b231138"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb1587e3-c24d-5c58-a918-7792a810faa7,tg:lhbr:193736,e73_Titles,,,au::12828:::RDV.3,,,,lhbr,lhbr,Brief,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""au::12828:1::RDV.3"",""au::12828:1::RDV::au::13704""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
