ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2ff42d4-5a4e-5855-9318-1f4644b95792,tg:lhbr:25802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25802,record identifiers,https://data.letterenhuis.be/ark:/24970/e2ff42d4-5a4e-5855-9318-1f4644b95792,object identifier,Brieven,,,,,,
e2ff42d4-5a4e-5855-9318-1f4644b95792,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51a958f9-2794-4b38-95a0-0be41342603a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe00a1ba-1de3-45f6-89df-827099357bc8"", ""inverseOntologyProperty"": """"}]"
e2ff42d4-5a4e-5855-9318-1f4644b95792,tg:lhbr:25802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
e2ff42d4-5a4e-5855-9318-1f4644b95792,tg:lhbr:25802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ff42d4-5a4e-5855-9318-1f4644b95792,tg:lhbr:25802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ff42d4-5a4e-5855-9318-1f4644b95792,tg:lhbr:25802,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e2ff42d4-5a4e-5855-9318-1f4644b95792,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024745,referentienummer,False,,,,,,,,,,,,,,,
e2ff42d4-5a4e-5855-9318-1f4644b95792,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25802,brocade id,False,,,,,,,,,,,,,,,
e2ff42d4-5a4e-5855-9318-1f4644b95792,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25802/N,brocade url,False,,,,,,,,,,,,,,,
e2ff42d4-5a4e-5855-9318-1f4644b95792,tg:lhbr:25802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b0e2d56-6646-5739-acb6-75d379324818"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dd7f393-d888-4f5c-93e8-6d90af52c22f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2ff42d4-5a4e-5855-9318-1f4644b95792,tg:lhbr:25802,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ff42d4-5a4e-5855-9318-1f4644b95792,tg:lhbr:25802,e73_Titles,,,au::22281:::COV.1,,,,lhbr,lhbr,Brief,7a516577-1861-534b-bd5a-d63c2412d97d,co,,au::22281:1,au::22281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2384067"",""au::22281"",""au::22281:1"",""ark:/83110/x0/a8167c65-a257-52e5-a88a-fafc80d90438"",""Robert Als"",""ark:/83110/x0/aef17281-10d9-5aaa-853e-cc59ae83a71b""],""name"":""Robert Als"",""ark"":""ark:/83110/x0/aef17281-10d9-5aaa-853e-cc59ae83a71b"",""uri"":""/agents/people/2384067"",""id"":""au::22281:1"",""resourceArk"":""ark:/83110/x0/a8167c65-a257-52e5-a88a-fafc80d90438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8167c65-a257-52e5-a88a-fafc80d90438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
