ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7bebf3c-847f-5997-b9f7-1d9f634c817c,tg:lhbr:45759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45759,record identifiers,https://data.letterenhuis.be/ark:/24970/f7bebf3c-847f-5997-b9f7-1d9f634c817c,object identifier,Brieven,,,,,,
f7bebf3c-847f-5997-b9f7-1d9f634c817c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""481bfe04-ab32-4f4b-a18a-bc2125bfa180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cccd9d53-6583-4a0f-9d46-412a24cf598f"", ""inverseOntologyProperty"": """"}]"
f7bebf3c-847f-5997-b9f7-1d9f634c817c,tg:lhbr:45759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
f7bebf3c-847f-5997-b9f7-1d9f634c817c,tg:lhbr:45759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7bebf3c-847f-5997-b9f7-1d9f634c817c,tg:lhbr:45759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7bebf3c-847f-5997-b9f7-1d9f634c817c,tg:lhbr:45759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7bebf3c-847f-5997-b9f7-1d9f634c817c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044080,referentienummer,False,,,,,,,,,,,,,,,
f7bebf3c-847f-5997-b9f7-1d9f634c817c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45759,brocade id,False,,,,,,,,,,,,,,,
f7bebf3c-847f-5997-b9f7-1d9f634c817c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45759/N,brocade url,False,,,,,,,,,,,,,,,
f7bebf3c-847f-5997-b9f7-1d9f634c817c,tg:lhbr:45759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""155558dd-4de8-5434-a42d-9aed71e58f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34d28106-79ec-4235-bc9a-77182052d5da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
