ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eaa0d7e8-9f1b-53fb-85a5-d4f41da46550,tg:lhbr:9760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9760,record identifiers,https://data.letterenhuis.be/ark:/24970/eaa0d7e8-9f1b-53fb-85a5-d4f41da46550,object identifier,Brieven,,,,,,
eaa0d7e8-9f1b-53fb-85a5-d4f41da46550,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05173eeb-f93f-439f-a3bf-a1fad0704f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""049af02d-c0e2-4128-a989-8d440e9c04c3"", ""inverseOntologyProperty"": """"}]"
eaa0d7e8-9f1b-53fb-85a5-d4f41da46550,tg:lhbr:9760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
eaa0d7e8-9f1b-53fb-85a5-d4f41da46550,tg:lhbr:9760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa0d7e8-9f1b-53fb-85a5-d4f41da46550,tg:lhbr:9760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa0d7e8-9f1b-53fb-85a5-d4f41da46550,tg:lhbr:9760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eaa0d7e8-9f1b-53fb-85a5-d4f41da46550,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009269,referentienummer,False,,,,,,,,,,,,,,,
eaa0d7e8-9f1b-53fb-85a5-d4f41da46550,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9760,brocade id,False,,,,,,,,,,,,,,,
eaa0d7e8-9f1b-53fb-85a5-d4f41da46550,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9760/N,brocade url,False,,,,,,,,,,,,,,,
eaa0d7e8-9f1b-53fb-85a5-d4f41da46550,tg:lhbr:9760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""200d5ffe-7eee-5bb8-bd42-e53937525cc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46010c1c-268c-483e-9d20-f8ae85be0e6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eaa0d7e8-9f1b-53fb-85a5-d4f41da46550,tg:lhbr:9760,e73_Titles,,,au::41758:1:N:SEV.1,,,,lhbr,lhbr,Brief,95b4a320-de72-5792-8114-7ab9570126a6,bs,,au::41758:1::SEV.1,au::41758g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4468106"",""au::41758"",""au::41758:1"",""ark:/83110/x0/fd1f35bc-28a7-5534-8cfb-9e692295456c"",""Hilaire van den Berghe [Secretaris van Mijol-Club]"",""ark:/83110/x0/94a2c319-aaab-54ce-830a-eee8409a7b62"",""au::41758:1::SEV.1"",""au::41758:1::SEV::au::12899""],""name"":""Hilaire van den Berghe [Secretaris van Mijol-Club]"",""ark"":""ark:/83110/x0/94a2c319-aaab-54ce-830a-eee8409a7b62"",""uri"":""/agents/people/4468106"",""id"":""au::41758:1::SEV::au::12899"",""resourceArk"":""ark:/83110/x0/fd1f35bc-28a7-5534-8cfb-9e692295456c"",""resourceID"":""au::41758:1"",""capacity"":""Secretaris van Mijol-Club"",""isCapacity"":true,""relatorRaw"":""au::41758:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd1f35bc-28a7-5534-8cfb-9e692295456c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa0d7e8-9f1b-53fb-85a5-d4f41da46550,tg:lhbr:9760,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
