ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d86b0296-b22c-5e16-a401-3d93f5786fa2,tg:lhbr:213646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213646,record identifiers,https://data.letterenhuis.be/ark:/24970/d86b0296-b22c-5e16-a401-3d93f5786fa2,object identifier,Brieven,,,,,,
d86b0296-b22c-5e16-a401-3d93f5786fa2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ffa0024-055d-41cd-9c4c-dec062181fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72f86e09-a9e1-4ce0-8b86-70410602833b"", ""inverseOntologyProperty"": """"}]"
d86b0296-b22c-5e16-a401-3d93f5786fa2,tg:lhbr:213646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d86b0296-b22c-5e16-a401-3d93f5786fa2,tg:lhbr:213646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d86b0296-b22c-5e16-a401-3d93f5786fa2,tg:lhbr:213646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d86b0296-b22c-5e16-a401-3d93f5786fa2,tg:lhbr:213646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d86b0296-b22c-5e16-a401-3d93f5786fa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203109,referentienummer,False,,,,,,,,,,,,,,,
d86b0296-b22c-5e16-a401-3d93f5786fa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213646,brocade id,False,,,,,,,,,,,,,,,
d86b0296-b22c-5e16-a401-3d93f5786fa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213646/N,brocade url,False,,,,,,,,,,,,,,,
d86b0296-b22c-5e16-a401-3d93f5786fa2,tg:lhbr:213646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f3e8dd5-314b-50da-bd84-643f92e71937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68ac2d0a-13dc-48c4-87d2-56097dfc66e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
