ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce150428-6d68-51e1-b14b-dec43a5fd830,tg:lhbr:7948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7948,record identifiers,https://data.letterenhuis.be/ark:/24970/ce150428-6d68-51e1-b14b-dec43a5fd830,object identifier,Brieven,,,,,,
ce150428-6d68-51e1-b14b-dec43a5fd830,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82e97f05-6498-4651-99ee-36944de4b553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09844a3f-dc32-4750-a970-26485fadde91"", ""inverseOntologyProperty"": """"}]"
ce150428-6d68-51e1-b14b-dec43a5fd830,tg:lhbr:7948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
ce150428-6d68-51e1-b14b-dec43a5fd830,tg:lhbr:7948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce150428-6d68-51e1-b14b-dec43a5fd830,tg:lhbr:7948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce150428-6d68-51e1-b14b-dec43a5fd830,tg:lhbr:7948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce150428-6d68-51e1-b14b-dec43a5fd830,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007514,referentienummer,False,,,,,,,,,,,,,,,
ce150428-6d68-51e1-b14b-dec43a5fd830,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7948,brocade id,False,,,,,,,,,,,,,,,
ce150428-6d68-51e1-b14b-dec43a5fd830,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7948/N,brocade url,False,,,,,,,,,,,,,,,
ce150428-6d68-51e1-b14b-dec43a5fd830,tg:lhbr:7948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50265e98-c96b-5b27-8f10-f6957fe59e76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99579d0e-ca62-45bd-a3df-c49ffb3f894b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
