ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0b2955d-9d1e-595e-aadc-f8f802de6807,tg:lhbr:37234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37234,record identifiers,https://data.letterenhuis.be/ark:/24970/f0b2955d-9d1e-595e-aadc-f8f802de6807,object identifier,Brieven,,,,,,
f0b2955d-9d1e-595e-aadc-f8f802de6807,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b38ed5ff-f00b-4eca-9fee-8e215e50e538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c5c1003-2436-410f-b2fc-18865feeb723"", ""inverseOntologyProperty"": """"}]"
f0b2955d-9d1e-595e-aadc-f8f802de6807,tg:lhbr:37234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
f0b2955d-9d1e-595e-aadc-f8f802de6807,tg:lhbr:37234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b2955d-9d1e-595e-aadc-f8f802de6807,tg:lhbr:37234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b2955d-9d1e-595e-aadc-f8f802de6807,tg:lhbr:37234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0b2955d-9d1e-595e-aadc-f8f802de6807,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035972,referentienummer,False,,,,,,,,,,,,,,,
f0b2955d-9d1e-595e-aadc-f8f802de6807,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37234,brocade id,False,,,,,,,,,,,,,,,
f0b2955d-9d1e-595e-aadc-f8f802de6807,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37234/N,brocade url,False,,,,,,,,,,,,,,,
f0b2955d-9d1e-595e-aadc-f8f802de6807,tg:lhbr:37234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a7298de-0585-5f16-b8bf-0fa72104838a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""693b4934-96ee-4909-9554-c5d679a397b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0b2955d-9d1e-595e-aadc-f8f802de6807,tg:lhbr:37234,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b2955d-9d1e-595e-aadc-f8f802de6807,tg:lhbr:37234,e73_Titles,,,au::28363:::LIV.1,,,,lhbr,lhbr,Brief,f911afc9-0c18-5807-9653-95924e185e9c,co,,au::28363:1::LIV.1,au::28363g:1::LIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3034841"",""au::28363"",""au::28363:1"",""ark:/83110/x0/19221f48-2cd8-5a31-ae35-ed6c3d97d308"",""J.L. (Mevr.) Wood [Lid van American Woman's Club [Antwerpen]]"",""ark:/83110/x0/866245ae-1db6-55bc-9974-b84f3d0f4ca5"",""au::28363:1::LIV.1"",""au::28363:1::LIV::au::28364""],""name"":""J.L. (Mevr.) Wood [Lid van American Woman's Club [Antwerpen]]"",""ark"":""ark:/83110/x0/866245ae-1db6-55bc-9974-b84f3d0f4ca5"",""uri"":""/agents/people/3034841"",""id"":""au::28363:1::LIV::au::28364"",""resourceArk"":""ark:/83110/x0/19221f48-2cd8-5a31-ae35-ed6c3d97d308"",""resourceID"":""au::28363:1"",""capacity"":""Lid van American Woman's Club [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::28363:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19221f48-2cd8-5a31-ae35-ed6c3d97d308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
