ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6cba6ed-0f24-5c77-b982-fddd54f0cfd5,tg:lhbr:133632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133632,record identifiers,https://data.letterenhuis.be/ark:/24970/d6cba6ed-0f24-5c77-b982-fddd54f0cfd5,object identifier,Brieven,,,,,,
d6cba6ed-0f24-5c77-b982-fddd54f0cfd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70fcd738-f47f-4c64-ba35-845a57c49d83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f19e247b-1ffa-41b9-a078-ca27cdb4fc7d"", ""inverseOntologyProperty"": """"}]"
d6cba6ed-0f24-5c77-b982-fddd54f0cfd5,tg:lhbr:133632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
d6cba6ed-0f24-5c77-b982-fddd54f0cfd5,tg:lhbr:133632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cba6ed-0f24-5c77-b982-fddd54f0cfd5,tg:lhbr:133632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cba6ed-0f24-5c77-b982-fddd54f0cfd5,tg:lhbr:133632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6cba6ed-0f24-5c77-b982-fddd54f0cfd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125813,referentienummer,False,,,,,,,,,,,,,,,
d6cba6ed-0f24-5c77-b982-fddd54f0cfd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133632,brocade id,False,,,,,,,,,,,,,,,
d6cba6ed-0f24-5c77-b982-fddd54f0cfd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133632/N,brocade url,False,,,,,,,,,,,,,,,
d6cba6ed-0f24-5c77-b982-fddd54f0cfd5,tg:lhbr:133632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb0452b4-1d73-57a0-b5b5-81f9bf08bb71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf47dccd-44df-4994-bfb0-15b049cd4b2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6cba6ed-0f24-5c77-b982-fddd54f0cfd5,tg:lhbr:133632,e73_Titles,,,au::24085:::MWV.1,,,,lhbr,lhbr,Brief,70444c63-29c1-5ea8-8263-a701ddd0115c,bs,,au::24085:1::MWV.1,au::24085g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2577095"",""au::24085"",""au::24085:1"",""ark:/83110/x0/bed85be9-6948-5ea4-a818-9c14963ab821"",""Ingrid Sijmons [Medewerker van Standaard Uitgeverij]"",""ark:/83110/x0/5291b656-ab98-5e29-953b-233d21176413"",""au::24085:1::MWV.1"",""au::24085:1::MWV::au::17474""],""name"":""Ingrid Sijmons [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/5291b656-ab98-5e29-953b-233d21176413"",""uri"":""/agents/people/2577095"",""id"":""au::24085:1::MWV::au::17474"",""resourceArk"":""ark:/83110/x0/bed85be9-6948-5ea4-a818-9c14963ab821"",""resourceID"":""au::24085:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::24085:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bed85be9-6948-5ea4-a818-9c14963ab821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
