ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdadc9ec-db1d-5b12-8912-783cd893f8e4,tg:lhbr:259707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259707,record identifiers,https://data.letterenhuis.be/ark:/24970/fdadc9ec-db1d-5b12-8912-783cd893f8e4,object identifier,Brieven,,,,,,
fdadc9ec-db1d-5b12-8912-783cd893f8e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9544c86b-f435-4d3f-8ab7-6d8482f2db4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbc90855-3282-4dc2-b5d1-b8800b6ce3b0"", ""inverseOntologyProperty"": """"}]"
fdadc9ec-db1d-5b12-8912-783cd893f8e4,tg:lhbr:259707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
fdadc9ec-db1d-5b12-8912-783cd893f8e4,tg:lhbr:259707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdadc9ec-db1d-5b12-8912-783cd893f8e4,tg:lhbr:259707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdadc9ec-db1d-5b12-8912-783cd893f8e4,tg:lhbr:259707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdadc9ec-db1d-5b12-8912-783cd893f8e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248485,referentienummer,False,,,,,,,,,,,,,,,
fdadc9ec-db1d-5b12-8912-783cd893f8e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259707,brocade id,False,,,,,,,,,,,,,,,
fdadc9ec-db1d-5b12-8912-783cd893f8e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259707/N,brocade url,False,,,,,,,,,,,,,,,
fdadc9ec-db1d-5b12-8912-783cd893f8e4,tg:lhbr:259707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1128a60-f063-567b-bdad-eb7aa3c188c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""665fa2ec-dd68-446f-a8ee-ddfe2191808a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdadc9ec-db1d-5b12-8912-783cd893f8e4,tg:lhbr:259707,e73_Titles,,,au::40101,,,,lhbr,lhbr,Brief,c1596e39-db25-54a9-a176-b8313bfa9b74,bs,,au::40101:1,au::40101g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4290807"",""au::40101"",""au::40101:1"",""ark:/83110/x0/c1596e39-db25-54a9-a176-b8313bfa9b74"",""Egbert Smedes"",""ark:/83110/x0/77743161-f804-5ed1-8d52-950f61cae414""],""name"":""Egbert Smedes"",""ark"":""ark:/83110/x0/77743161-f804-5ed1-8d52-950f61cae414"",""uri"":""/agents/people/4290807"",""id"":""au::40101:1"",""resourceArk"":""ark:/83110/x0/c1596e39-db25-54a9-a176-b8313bfa9b74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1596e39-db25-54a9-a176-b8313bfa9b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdadc9ec-db1d-5b12-8912-783cd893f8e4,tg:lhbr:259707,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
