ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f34ea327-7037-5818-9ac2-957a4a38bb41,tg:lhbr:181086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181086,record identifiers,https://data.letterenhuis.be/ark:/24970/f34ea327-7037-5818-9ac2-957a4a38bb41,object identifier,Brieven,,,,,,
f34ea327-7037-5818-9ac2-957a4a38bb41,tg:lhbr:181086,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aangetekend versturen manuscripten deelnemers Krijn-Prijs aan jury.</p>
","<p>Aangetekend versturen manuscripten deelnemers Krijn-Prijs aan jury.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34ea327-7037-5818-9ac2-957a4a38bb41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dadb7882-0d78-4e18-93c5-9bd38719674f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3163ec0-cbf4-47de-8e96-59de4e1bbadb"", ""inverseOntologyProperty"": """"}]"
f34ea327-7037-5818-9ac2-957a4a38bb41,tg:lhbr:181086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f34ea327-7037-5818-9ac2-957a4a38bb41,tg:lhbr:181086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34ea327-7037-5818-9ac2-957a4a38bb41,tg:lhbr:181086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34ea327-7037-5818-9ac2-957a4a38bb41,tg:lhbr:181086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f34ea327-7037-5818-9ac2-957a4a38bb41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170895,referentienummer,False,,,,,,,,,,,,,,,
f34ea327-7037-5818-9ac2-957a4a38bb41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181086,brocade id,False,,,,,,,,,,,,,,,
f34ea327-7037-5818-9ac2-957a4a38bb41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181086/N,brocade url,False,,,,,,,,,,,,,,,
f34ea327-7037-5818-9ac2-957a4a38bb41,tg:lhbr:181086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c13bdc39-1b9f-54be-ba8c-25cbb0a08e07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f30b6594-96ee-4c87-bac8-d4dfa09f531c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f34ea327-7037-5818-9ac2-957a4a38bb41,tg:lhbr:181086,e73_Titles,,,au::11359,,,,lhbr,lhbr,Brief,e5e25ebc-1e12-554c-8773-abf85145863d,ow,subjects (content of works),au::11359:1,au::11359g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1215413"",""au::11359"",""au::11359:1"",""ark:/83110/x0/e5e25ebc-1e12-554c-8773-abf85145863d"",""Leo J. Krijn-Prijs"",""ark:/83110/x0/923334a6-ef47-542e-8893-7542d6bd1f1b""],""name"":""Leo J. Krijn-Prijs"",""ark"":""ark:/83110/x0/923334a6-ef47-542e-8893-7542d6bd1f1b"",""uri"":""/agents/corporate_entities/1215413"",""id"":""au::11359:1"",""resourceArk"":""ark:/83110/x0/e5e25ebc-1e12-554c-8773-abf85145863d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5e25ebc-1e12-554c-8773-abf85145863d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34ea327-7037-5818-9ac2-957a4a38bb41,tg:lhbr:181086,e73_Titles,,,au::12171:::DIV.1,,,,lhbr,lhbr,Brief,4a438da0-5060-5028-a666-63249114ea25,bs,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]"",""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""au::12171:1::DIV.1"",""au::12171:1::DIV::au::12170""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1::DIV::au::12170"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""resourceID"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34ea327-7037-5818-9ac2-957a4a38bb41,tg:lhbr:181086,e73_Titles,,,au::14584,,,,lhbr,lhbr,Brief,cdf26d9c-baff-514a-ac7e-0e70473fcc28,co,,au::14584:1,au::14584g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1560488"",""au::14584"",""au::14584:1"",""ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28"",""Willem Pelemans"",""ark:/83110/x0/641bdf0d-332c-54e2-a76e-1c2bc00217fb""],""name"":""Willem Pelemans"",""ark"":""ark:/83110/x0/641bdf0d-332c-54e2-a76e-1c2bc00217fb"",""uri"":""/agents/people/1560488"",""id"":""au::14584:1"",""resourceArk"":""ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
