ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc9a413f-66dd-5aea-8b66-82f765a2a7cf,tg:lhbr:306278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306278,record identifiers,https://data.letterenhuis.be/ark:/24970/fc9a413f-66dd-5aea-8b66-82f765a2a7cf,object identifier,Brieven,,,,,,
fc9a413f-66dd-5aea-8b66-82f765a2a7cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42bcb625-b3bd-4da2-9c68-b4e585b19c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b35796a2-9284-417f-a93d-171c7d0c3f13"", ""inverseOntologyProperty"": """"}]"
fc9a413f-66dd-5aea-8b66-82f765a2a7cf,tg:lhbr:306278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
fc9a413f-66dd-5aea-8b66-82f765a2a7cf,tg:lhbr:306278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19991113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9a413f-66dd-5aea-8b66-82f765a2a7cf,tg:lhbr:306278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9a413f-66dd-5aea-8b66-82f765a2a7cf,tg:lhbr:306278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc9a413f-66dd-5aea-8b66-82f765a2a7cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294629,referentienummer,False,,,,,,,,,,,,,,,
fc9a413f-66dd-5aea-8b66-82f765a2a7cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306278,brocade id,False,,,,,,,,,,,,,,,
fc9a413f-66dd-5aea-8b66-82f765a2a7cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306278/N,brocade url,False,,,,,,,,,,,,,,,
fc9a413f-66dd-5aea-8b66-82f765a2a7cf,tg:lhbr:306278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""607263c8-a020-5beb-9ece-68e8f9cb2b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8baf53ce-53c0-4b1a-9c3c-dda325a11ca7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
