ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f330adba-4ef9-578f-baf2-2a25db52ecaa,tg:lhbr:127737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127737,record identifiers,https://data.letterenhuis.be/ark:/24970/f330adba-4ef9-578f-baf2-2a25db52ecaa,object identifier,Brieven,,,,,,
f330adba-4ef9-578f-baf2-2a25db52ecaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cb90186-a320-4da8-96b6-92eac12bcecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c313412e-410d-4ac7-89c6-490660eaae83"", ""inverseOntologyProperty"": """"}]"
f330adba-4ef9-578f-baf2-2a25db52ecaa,tg:lhbr:127737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
f330adba-4ef9-578f-baf2-2a25db52ecaa,tg:lhbr:127737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f330adba-4ef9-578f-baf2-2a25db52ecaa,tg:lhbr:127737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f330adba-4ef9-578f-baf2-2a25db52ecaa,tg:lhbr:127737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f330adba-4ef9-578f-baf2-2a25db52ecaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120224,referentienummer,False,,,,,,,,,,,,,,,
f330adba-4ef9-578f-baf2-2a25db52ecaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127737,brocade id,False,,,,,,,,,,,,,,,
f330adba-4ef9-578f-baf2-2a25db52ecaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127737/N,brocade url,False,,,,,,,,,,,,,,,
f330adba-4ef9-578f-baf2-2a25db52ecaa,tg:lhbr:127737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b5af356-3a58-5755-aa1c-fbdedfe05518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb4f720-b74f-4789-97e2-59c3d1ef5dd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
