ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea37c2bb-f177-57f6-803c-b35a2054a257,tg:lhbr:193517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193517,record identifiers,https://data.letterenhuis.be/ark:/24970/ea37c2bb-f177-57f6-803c-b35a2054a257,object identifier,Brieven,,,,,,
ea37c2bb-f177-57f6-803c-b35a2054a257,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d6294d1-ca77-421a-8094-b2e0588070d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84a601fc-7971-45b7-9430-dea1f4259447"", ""inverseOntologyProperty"": """"}]"
ea37c2bb-f177-57f6-803c-b35a2054a257,tg:lhbr:193517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ea37c2bb-f177-57f6-803c-b35a2054a257,tg:lhbr:193517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea37c2bb-f177-57f6-803c-b35a2054a257,tg:lhbr:193517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea37c2bb-f177-57f6-803c-b35a2054a257,tg:lhbr:193517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea37c2bb-f177-57f6-803c-b35a2054a257,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183149,referentienummer,False,,,,,,,,,,,,,,,
ea37c2bb-f177-57f6-803c-b35a2054a257,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193517,brocade id,False,,,,,,,,,,,,,,,
ea37c2bb-f177-57f6-803c-b35a2054a257,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193517/N,brocade url,False,,,,,,,,,,,,,,,
ea37c2bb-f177-57f6-803c-b35a2054a257,tg:lhbr:193517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a37fc7ac-dd68-5fd4-b475-6bedfacb36e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c7d8412-8919-4a92-8026-ea066d8b5533"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea37c2bb-f177-57f6-803c-b35a2054a257,tg:lhbr:193517,e73_Titles,,,au::1228,,,,lhbr,lhbr,Brief,440cb0d4-337f-5403-906c-b7de5ad17dae,ow,subjects (content of works),au::1228:1,au::1228g:1,,"dlod={""suggest"":[""/agents/people/131396"",""au::1228"",""au::1228:1"",""ark:/83110/x0/440cb0d4-337f-5403-906c-b7de5ad17dae"",""Walter Beckers"",""ark:/83110/x0/26640c16-8e99-5923-a9ed-4ec954c4c32d""],""name"":""Walter Beckers"",""ark"":""ark:/83110/x0/26640c16-8e99-5923-a9ed-4ec954c4c32d"",""uri"":""/agents/people/131396"",""id"":""au::1228:1"",""resourceArk"":""ark:/83110/x0/440cb0d4-337f-5403-906c-b7de5ad17dae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/440cb0d4-337f-5403-906c-b7de5ad17dae,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea37c2bb-f177-57f6-803c-b35a2054a257,tg:lhbr:193517,e73_Titles,,,au::16189,,,,lhbr,lhbr,Brief,0af2b530-2f3c-5afc-ab0e-71169059c9b8,bs,,au::16189:1,au::16189g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1732223"",""au::16189"",""au::16189:1"",""ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8"",""Albert Rutgeerts"",""ark:/83110/x0/90d08e30-f995-5a99-a943-6e13e87aa395""],""name"":""Albert Rutgeerts"",""ark"":""ark:/83110/x0/90d08e30-f995-5a99-a943-6e13e87aa395"",""uri"":""/agents/people/1732223"",""id"":""au::16189:1"",""resourceArk"":""ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea37c2bb-f177-57f6-803c-b35a2054a257,tg:lhbr:193517,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
