ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb4a4c4a-65eb-5385-8334-4ae27bc97a7a,tg:lhbr:134672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134672,record identifiers,https://data.letterenhuis.be/ark:/24970/eb4a4c4a-65eb-5385-8334-4ae27bc97a7a,object identifier,Brieven,,,,,,
eb4a4c4a-65eb-5385-8334-4ae27bc97a7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""017a5908-f679-46c0-9f37-3f1415eb5649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a170af8-0a11-411b-a9ae-379cd25fabeb"", ""inverseOntologyProperty"": """"}]"
eb4a4c4a-65eb-5385-8334-4ae27bc97a7a,tg:lhbr:134672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,
eb4a4c4a-65eb-5385-8334-4ae27bc97a7a,tg:lhbr:134672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4a4c4a-65eb-5385-8334-4ae27bc97a7a,tg:lhbr:134672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4a4c4a-65eb-5385-8334-4ae27bc97a7a,tg:lhbr:134672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb4a4c4a-65eb-5385-8334-4ae27bc97a7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126785,referentienummer,False,,,,,,,,,,,,,,,
eb4a4c4a-65eb-5385-8334-4ae27bc97a7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134672,brocade id,False,,,,,,,,,,,,,,,
eb4a4c4a-65eb-5385-8334-4ae27bc97a7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134672/N,brocade url,False,,,,,,,,,,,,,,,
eb4a4c4a-65eb-5385-8334-4ae27bc97a7a,tg:lhbr:134672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e52b76ca-0a40-527e-becd-e469101e4c99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73efec39-e516-42e6-9c29-c8c7b1378dd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb4a4c4a-65eb-5385-8334-4ae27bc97a7a,tg:lhbr:134672,e73_Titles,,,au::17056,,,,lhbr,lhbr,Brief,c354d41f-28c6-5c60-bc69-749fc1f7c039,bs,,au::17056:1,au::17056g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1824992"",""au::17056"",""au::17056:1"",""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""Domien Sleeckx"",""ark:/83110/x0/1a5169b6-db36-52af-a6f6-b9439f2b4b44""],""name"":""Domien Sleeckx"",""ark"":""ark:/83110/x0/1a5169b6-db36-52af-a6f6-b9439f2b4b44"",""uri"":""/agents/people/1824992"",""id"":""au::17056:1"",""resourceArk"":""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
