ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd0c5f3f-b47e-5613-ae36-3ac74eef73b3,tg:lhbr:26088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26088,record identifiers,https://data.letterenhuis.be/ark:/24970/cd0c5f3f-b47e-5613-ae36-3ac74eef73b3,object identifier,Brieven,,,,,,
cd0c5f3f-b47e-5613-ae36-3ac74eef73b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a966efc8-e50a-4000-b493-63ff25bb0218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""291020e1-ab6e-4c18-b1f6-da43453d51cc"", ""inverseOntologyProperty"": """"}]"
cd0c5f3f-b47e-5613-ae36-3ac74eef73b3,tg:lhbr:26088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
cd0c5f3f-b47e-5613-ae36-3ac74eef73b3,tg:lhbr:26088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0c5f3f-b47e-5613-ae36-3ac74eef73b3,tg:lhbr:26088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0c5f3f-b47e-5613-ae36-3ac74eef73b3,tg:lhbr:26088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd0c5f3f-b47e-5613-ae36-3ac74eef73b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025031,referentienummer,False,,,,,,,,,,,,,,,
cd0c5f3f-b47e-5613-ae36-3ac74eef73b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26088,brocade id,False,,,,,,,,,,,,,,,
cd0c5f3f-b47e-5613-ae36-3ac74eef73b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26088/N,brocade url,False,,,,,,,,,,,,,,,
cd0c5f3f-b47e-5613-ae36-3ac74eef73b3,tg:lhbr:26088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22122f05-d24f-5edd-85fc-6208ed3411a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2539d6f3-65c6-4639-82b9-2f1d264a312b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
