ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9cd057f-1330-5a7d-b814-2a780c8048b2,tg:lhbr:290510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290510,record identifiers,https://data.letterenhuis.be/ark:/24970/f9cd057f-1330-5a7d-b814-2a780c8048b2,object identifier,Brieven,,,,,,
f9cd057f-1330-5a7d-b814-2a780c8048b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e524d8dd-6da8-42c6-9a90-e6a694eac33e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72109671-49e2-45ed-ad57-e3f81f2425c7"", ""inverseOntologyProperty"": """"}]"
f9cd057f-1330-5a7d-b814-2a780c8048b2,tg:lhbr:290510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f9cd057f-1330-5a7d-b814-2a780c8048b2,tg:lhbr:290510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9cd057f-1330-5a7d-b814-2a780c8048b2,tg:lhbr:290510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9cd057f-1330-5a7d-b814-2a780c8048b2,tg:lhbr:290510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief over de Novelas Ejemplares (Cervantes)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f9cd057f-1330-5a7d-b814-2a780c8048b2,tg:lhbr:290510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9cd057f-1330-5a7d-b814-2a780c8048b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278996,referentienummer,False,,,,,,,,,,,,,,,
f9cd057f-1330-5a7d-b814-2a780c8048b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290510,brocade id,False,,,,,,,,,,,,,,,
f9cd057f-1330-5a7d-b814-2a780c8048b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290510/N,brocade url,False,,,,,,,,,,,,,,,
f9cd057f-1330-5a7d-b814-2a780c8048b2,tg:lhbr:290510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""933a34b5-04bb-5ec1-8a56-1234de718ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6280a026-001f-4a05-8de8-d8d985372a47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9cd057f-1330-5a7d-b814-2a780c8048b2,tg:lhbr:290510,e73_Titles,,,au::5193,,,,lhbr,lhbr,Brief,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,bs,,au::5193:1,au::5193g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen"",""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""resourceArk"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9cd057f-1330-5a7d-b814-2a780c8048b2,tg:lhbr:290510,e73_Titles,,,au::7190,,,,lhbr,lhbr,Brief,9aef237d-478a-5f45-9ddb-e1748996bd09,co,,au::7190:1,au::7190g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/769330"",""au::7190"",""au::7190:1"",""ark:/83110/x0/9aef237d-478a-5f45-9ddb-e1748996bd09"",""Geeraart Jan Geers"",""ark:/83110/x0/d5c113a7-77fa-5b4d-856e-99d154ddacdd""],""name"":""Geeraart Jan Geers"",""ark"":""ark:/83110/x0/d5c113a7-77fa-5b4d-856e-99d154ddacdd"",""uri"":""/agents/people/769330"",""id"":""au::7190:1"",""resourceArk"":""ark:/83110/x0/9aef237d-478a-5f45-9ddb-e1748996bd09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aef237d-478a-5f45-9ddb-e1748996bd09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
