ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eae02dda-eba2-5142-9032-cd5dc09d712b,tg:lhbr:17907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17907,record identifiers,https://data.letterenhuis.be/ark:/24970/eae02dda-eba2-5142-9032-cd5dc09d712b,object identifier,Brieven,,,,,,
eae02dda-eba2-5142-9032-cd5dc09d712b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e614424e-916a-4010-b0ed-7f5aabbe97dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4394a467-75e9-4721-9fcd-12788625d255"", ""inverseOntologyProperty"": """"}]"
eae02dda-eba2-5142-9032-cd5dc09d712b,tg:lhbr:17907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
eae02dda-eba2-5142-9032-cd5dc09d712b,tg:lhbr:17907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae02dda-eba2-5142-9032-cd5dc09d712b,tg:lhbr:17907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae02dda-eba2-5142-9032-cd5dc09d712b,tg:lhbr:17907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eae02dda-eba2-5142-9032-cd5dc09d712b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017202,referentienummer,False,,,,,,,,,,,,,,,
eae02dda-eba2-5142-9032-cd5dc09d712b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17907,brocade id,False,,,,,,,,,,,,,,,
eae02dda-eba2-5142-9032-cd5dc09d712b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17907/N,brocade url,False,,,,,,,,,,,,,,,
eae02dda-eba2-5142-9032-cd5dc09d712b,tg:lhbr:17907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62834cd4-dc5a-5d3e-adca-b2ba91c4f071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e38b2e34-4d8e-4083-8cf2-4eb3dcdfdea5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eae02dda-eba2-5142-9032-cd5dc09d712b,tg:lhbr:17907,e73_Titles,,,au::2559,,,,lhbr,lhbr,Brief,47b22d16-c489-520c-b23f-00c85d68dc95,bs,,au::2559:1,au::2559g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/273813"",""au::2559"",""au::2559:1"",""ark:/83110/x0/47b22d16-c489-520c-b23f-00c85d68dc95"",""Désiré Bouchery"",""ark:/83110/x0/12e09d5b-386e-5c4f-bb93-435e40ec4631""],""name"":""Désiré Bouchery"",""ark"":""ark:/83110/x0/12e09d5b-386e-5c4f-bb93-435e40ec4631"",""uri"":""/agents/people/273813"",""id"":""au::2559:1"",""resourceArk"":""ark:/83110/x0/47b22d16-c489-520c-b23f-00c85d68dc95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47b22d16-c489-520c-b23f-00c85d68dc95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae02dda-eba2-5142-9032-cd5dc09d712b,tg:lhbr:17907,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
