ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d47d84bc-1642-5ae5-9ce2-7759b08c4058,tg:lhbr:168869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168869,record identifiers,https://data.letterenhuis.be/ark:/24970/d47d84bc-1642-5ae5-9ce2-7759b08c4058,object identifier,Brieven,,,,,,
d47d84bc-1642-5ae5-9ce2-7759b08c4058,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bf869a6-810c-4ec3-b2bb-5d08bab283b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""172fc5e4-1b8e-482a-b23f-7fcf944db958"", ""inverseOntologyProperty"": """"}]"
d47d84bc-1642-5ae5-9ce2-7759b08c4058,tg:lhbr:168869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
d47d84bc-1642-5ae5-9ce2-7759b08c4058,tg:lhbr:168869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47d84bc-1642-5ae5-9ce2-7759b08c4058,tg:lhbr:168869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47d84bc-1642-5ae5-9ce2-7759b08c4058,tg:lhbr:168869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d47d84bc-1642-5ae5-9ce2-7759b08c4058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159060,referentienummer,False,,,,,,,,,,,,,,,
d47d84bc-1642-5ae5-9ce2-7759b08c4058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168869,brocade id,False,,,,,,,,,,,,,,,
d47d84bc-1642-5ae5-9ce2-7759b08c4058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168869/N,brocade url,False,,,,,,,,,,,,,,,
d47d84bc-1642-5ae5-9ce2-7759b08c4058,tg:lhbr:168869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f4ccbed-7f45-5ee0-ba0e-e37ec77cf168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df63895f-4d70-40c1-afa3-60610e1d3880"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d47d84bc-1642-5ae5-9ce2-7759b08c4058,tg:lhbr:168869,e73_Titles,,,au::21640,,,,lhbr,lhbr,Brief,538b2cdc-b249-5052-a305-5f20bd2b84a0,bs,,au::21640:1,au::21640g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2315480"",""au::21640"",""au::21640:1"",""ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0"",""J.B. Wolters"",""ark:/83110/x0/2c0badda-bc76-5ed5-b7fe-895f78268e6a""],""name"":""J.B. Wolters"",""ark"":""ark:/83110/x0/2c0badda-bc76-5ed5-b7fe-895f78268e6a"",""uri"":""/agents/corporate_entities/2315480"",""id"":""au::21640:1"",""resourceArk"":""ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47d84bc-1642-5ae5-9ce2-7759b08c4058,tg:lhbr:168869,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
