ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f14ffafa-4356-53f6-b083-a0523d042c9f,tg:lhbr:22175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22175,record identifiers,https://data.letterenhuis.be/ark:/24970/f14ffafa-4356-53f6-b083-a0523d042c9f,object identifier,Brieven,,,,,,
f14ffafa-4356-53f6-b083-a0523d042c9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed4ce55a-e09b-4762-860c-52be42bc3510"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33806908-76c9-44b0-81ab-97b7d322d088"", ""inverseOntologyProperty"": """"}]"
f14ffafa-4356-53f6-b083-a0523d042c9f,tg:lhbr:22175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
f14ffafa-4356-53f6-b083-a0523d042c9f,tg:lhbr:22175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14ffafa-4356-53f6-b083-a0523d042c9f,tg:lhbr:22175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14ffafa-4356-53f6-b083-a0523d042c9f,tg:lhbr:22175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f14ffafa-4356-53f6-b083-a0523d042c9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021243,referentienummer,False,,,,,,,,,,,,,,,
f14ffafa-4356-53f6-b083-a0523d042c9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22175,brocade id,False,,,,,,,,,,,,,,,
f14ffafa-4356-53f6-b083-a0523d042c9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22175/N,brocade url,False,,,,,,,,,,,,,,,
f14ffafa-4356-53f6-b083-a0523d042c9f,tg:lhbr:22175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01b10228-5e28-5e9e-8277-1d1d1eaecd07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34018e2d-5bcf-4abf-af08-b20e0c447d60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
