ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0b3135f-9073-55c5-b154-e38db8b36390,tg:lhbr:13524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13524,record identifiers,https://data.letterenhuis.be/ark:/24970/f0b3135f-9073-55c5-b154-e38db8b36390,object identifier,Brieven,,,,,,
f0b3135f-9073-55c5-b154-e38db8b36390,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27ae1968-09ed-40de-b833-32aa93a0b823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""925ccb1b-1c32-4d47-a006-ac4bf013310d"", ""inverseOntologyProperty"": """"}]"
f0b3135f-9073-55c5-b154-e38db8b36390,tg:lhbr:13524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
f0b3135f-9073-55c5-b154-e38db8b36390,tg:lhbr:13524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b3135f-9073-55c5-b154-e38db8b36390,tg:lhbr:13524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b3135f-9073-55c5-b154-e38db8b36390,tg:lhbr:13524,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f0b3135f-9073-55c5-b154-e38db8b36390,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012891,referentienummer,False,,,,,,,,,,,,,,,
f0b3135f-9073-55c5-b154-e38db8b36390,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13524,brocade id,False,,,,,,,,,,,,,,,
f0b3135f-9073-55c5-b154-e38db8b36390,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13524/N,brocade url,False,,,,,,,,,,,,,,,
f0b3135f-9073-55c5-b154-e38db8b36390,tg:lhbr:13524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c4d6045-622c-5a2a-8549-50e65cce714f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78b94c08-c2a2-45ee-920d-4031f365d587"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
