ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5b57373-69a0-52af-b031-e8c39359007b,tg:lhbr:217650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217650,record identifiers,https://data.letterenhuis.be/ark:/24970/f5b57373-69a0-52af-b031-e8c39359007b,object identifier,Brieven,,,,,,
f5b57373-69a0-52af-b031-e8c39359007b,tg:lhbr:217650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking.</p>
","<p>Schenking.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b57373-69a0-52af-b031-e8c39359007b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d628d0ed-9826-4595-933b-1f32d1112ed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e735f03a-5278-45b2-9233-7f38d41f6271"", ""inverseOntologyProperty"": """"}]"
f5b57373-69a0-52af-b031-e8c39359007b,tg:lhbr:217650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
f5b57373-69a0-52af-b031-e8c39359007b,tg:lhbr:217650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b57373-69a0-52af-b031-e8c39359007b,tg:lhbr:217650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b57373-69a0-52af-b031-e8c39359007b,tg:lhbr:217650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5b57373-69a0-52af-b031-e8c39359007b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206992,referentienummer,False,,,,,,,,,,,,,,,
f5b57373-69a0-52af-b031-e8c39359007b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Naam schenker in inschrijvingsboek onleesbaar.,commentaar gebruiker,False,,,,,,,,,,,,,,,
f5b57373-69a0-52af-b031-e8c39359007b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217650,brocade id,False,,,,,,,,,,,,,,,
