ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf329977-5b7a-52cf-ae09-761a01f078b3,tg:lhbr:165873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165873,record identifiers,https://data.letterenhuis.be/ark:/24970/cf329977-5b7a-52cf-ae09-761a01f078b3,object identifier,Brieven,,,,,,
cf329977-5b7a-52cf-ae09-761a01f078b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03a4d4c3-3955-4051-8138-adee3442581f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e64841b-75ce-4bc8-9edf-2e2313ee6d29"", ""inverseOntologyProperty"": """"}]"
cf329977-5b7a-52cf-ae09-761a01f078b3,tg:lhbr:165873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
cf329977-5b7a-52cf-ae09-761a01f078b3,tg:lhbr:165873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf329977-5b7a-52cf-ae09-761a01f078b3,tg:lhbr:165873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf329977-5b7a-52cf-ae09-761a01f078b3,tg:lhbr:165873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf329977-5b7a-52cf-ae09-761a01f078b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156394,referentienummer,False,,,,,,,,,,,,,,,
cf329977-5b7a-52cf-ae09-761a01f078b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165873,brocade id,False,,,,,,,,,,,,,,,
cf329977-5b7a-52cf-ae09-761a01f078b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165873/N,brocade url,False,,,,,,,,,,,,,,,
cf329977-5b7a-52cf-ae09-761a01f078b3,tg:lhbr:165873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1542a50d-a9cf-5218-8c84-5c5b58432bcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ee0148a-4029-439f-ac9d-d3a0b118fd3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
