ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5a7614e-9584-5fd6-95f6-c82540e671be,tg:lhbr:140795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140795,record identifiers,https://data.letterenhuis.be/ark:/24970/f5a7614e-9584-5fd6-95f6-c82540e671be,object identifier,Brieven,,,,,,
f5a7614e-9584-5fd6-95f6-c82540e671be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb00a551-322d-48fd-83cf-b0cdea07a25e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8635732a-3fec-4e1f-943f-2151b29a3621"", ""inverseOntologyProperty"": """"}]"
f5a7614e-9584-5fd6-95f6-c82540e671be,tg:lhbr:140795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
f5a7614e-9584-5fd6-95f6-c82540e671be,tg:lhbr:140795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5a7614e-9584-5fd6-95f6-c82540e671be,tg:lhbr:140795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5a7614e-9584-5fd6-95f6-c82540e671be,tg:lhbr:140795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5a7614e-9584-5fd6-95f6-c82540e671be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132634,referentienummer,False,,,,,,,,,,,,,,,
f5a7614e-9584-5fd6-95f6-c82540e671be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140795,brocade id,False,,,,,,,,,,,,,,,
f5a7614e-9584-5fd6-95f6-c82540e671be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140795/N,brocade url,False,,,,,,,,,,,,,,,
f5a7614e-9584-5fd6-95f6-c82540e671be,tg:lhbr:140795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""445459d8-8e33-5c5a-bd9f-c32946191f5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6997f60c-8bd8-4fe4-8dda-107eb91c671f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
